FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里20鄰大源十五街1號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,1號,120.72514661747,24.142574916319
臺中市太平區豐年里20鄰大源十五街2號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,2號,120.72513489345,24.142489838823
臺中市太平區豐年里20鄰大源十五街3號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,3號,120.72521925769,24.142563760415
臺中市太平區豐年里20鄰大源十五街4號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,4號,120.72521195737,24.142480587048
臺中市太平區豐年里20鄰大源十五街5號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,5號,120.72529465336,24.142552428847
臺中市太平區豐年里20鄰大源十五街6號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,6號,120.72528785578,24.142464199957
臺中市太平區豐年里20鄰大源十五街7號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,7號,120.72536926011,24.142541908464
臺中市太平區豐年里20鄰大源十五街8號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,8號,120.72536551275,24.142453685064
臺中市太平區豐年里20鄰大源十五街9號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,9號,120.72544632945,24.142530128366
臺中市太平區豐年里20鄰大源十五街10號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,10號,120.72543993442,24.142437656415
臺中市太平區豐年里20鄰大源十五街11號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,11號,120.7255195623,24.142517889863
臺中市太平區豐年里20鄰大源十五街12號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,12號,120.72551896948,24.142426873042
臺中市太平區豐年里20鄰大源十五街13號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,13號,120.72568445706,24.142479811564
臺中市太平區豐年里20鄰大源十五街14號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,14號,120.72566712087,24.142396259008
臺中市太平區豐年里20鄰大源十五街15號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,15號,120.7257609454,24.142463605885
臺中市太平區豐年里20鄰大源十五街16號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,16號,120.725758666,24.142378996866
臺中市太平區豐年里20鄰大源十五街17號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,17號,120.72584224721,24.142451110842
臺中市太平區豐年里20鄰大源十五街18號,66,6602700,6602700-034,20鄰,大源十五街,,,,,,18號,120.725846174,24.14236308182
