FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里20鄰崇明街32巷1號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,1號,120.88005444835,24.691965621123
苗栗縣竹南鎮照南里20鄰崇明街13巷1號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,1號,120.88060479765,24.690513154529
苗栗縣竹南鎮照南里20鄰崇明街協和巷1號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,1號,120.88065409496,24.691462927221
苗栗縣竹南鎮照南里20鄰崇明街32巷1之2號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,1之2號,120.88003695482,24.691864214373
苗栗縣竹南鎮照南里20鄰崇明街協和巷2號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,2號,120.88063233537,24.691586061969
苗栗縣竹南鎮照南里20鄰崇明街32巷2號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,2號,120.88005864643,24.692019255204
苗栗縣竹南鎮照南里20鄰崇明街13巷2號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,2號,120.88013800179,24.690366246061
苗栗縣竹南鎮照南里20鄰崇明街13巷3號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,3號,120.88024935957,24.690485424056
苗栗縣竹南鎮照南里20鄰崇明街32巷3號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,3號,120.88005287335,24.692062407977
苗栗縣竹南鎮照南里20鄰崇明街協和巷3號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,3號,120.88060262047,24.691449884902
苗栗縣竹南鎮照南里20鄰崇明街協和巷4號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,4號,120.88056503671,24.691586008443
苗栗縣竹南鎮照南里20鄰崇明街32巷4號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,4號,120.8802103381,24.692125464037
苗栗縣竹南鎮照南里20鄰崇明街新生巷4號,10005,1000504,1000504-002,20鄰,崇明街,,新生巷,,,,4號,120.88060861548,24.690862389365
苗栗縣竹南鎮照南里20鄰崇明街13巷5號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,5號,120.8803271316,24.690486750094
苗栗縣竹南鎮照南里20鄰崇明街32巷5號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,5號,120.88036661584,24.692189873297
苗栗縣竹南鎮照南里20鄰崇明街協和巷5號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,5號,120.88054946108,24.691441987608
苗栗縣竹南鎮照南里20鄰崇明街協和巷6號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,6號,120.88051345466,24.691582085038
苗栗縣竹南鎮照南里20鄰崇明街32巷6號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,6號,120.88035520969,24.692129732787
苗栗縣竹南鎮照南里20鄰崇明街13巷6號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,6號,120.88019305635,24.690355274938
苗栗縣竹南鎮照南里20鄰崇明街新生巷6號,10005,1000504,1000504-002,20鄰,崇明街,,新生巷,,,,6號,120.88055011157,24.690863245702
苗栗縣竹南鎮照南里20鄰崇明街13巷7號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,7號,120.88039956499,24.690490419313
苗栗縣竹南鎮照南里20鄰崇明街32巷7號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,7號,120.88047249256,24.692255325723
苗栗縣竹南鎮照南里20鄰崇明街協和巷7號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,7號,120.88051082122,24.691441956858
苗栗縣竹南鎮照南里20鄰崇明街協和巷8號,10005,1000504,1000504-002,20鄰,崇明街,,協和巷,,,,8號,120.8804733312,24.691583317122
苗栗縣竹南鎮照南里20鄰崇明街32巷8號,10005,1000504,1000504-002,20鄰,崇明街,,32巷,,,,8號,120.88047404097,24.692186076507
苗栗縣竹南鎮照南里20鄰崇明街13巷8號,10005,1000504,1000504-002,20鄰,崇明街,,13巷,,,,8號,120.88024533336,24.690355316647
