FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉高林村13鄰三和1號,10009,1000907,1000907-003,13鄰,三和,,,,,,1號,120.56933088963,23.669203097289
雲林縣古坑鄉高林村13鄰三和1之2號,10009,1000907,1000907-003,13鄰,三和,,,,,,1之2號,120.56933088963,23.669203097289
雲林縣古坑鄉高林村13鄰三和2號,10009,1000907,1000907-003,13鄰,三和,,,,,,2號,120.56922466048,23.669608691118
雲林縣古坑鄉高林村13鄰三和3號,10009,1000907,1000907-003,13鄰,三和,,,,,,3號,120.56905936049,23.66964119021
雲林縣古坑鄉高林村13鄰三和3之2號,10009,1000907,1000907-003,13鄰,三和,,,,,,3之2號,120.56922997453,23.669782077879
雲林縣古坑鄉高林村12鄰三和5號,10009,1000907,1000907-003,12鄰,三和,,,,,,5號,120.56878774714,23.669476814751
雲林縣古坑鄉高林村12鄰三和5之1號,10009,1000907,1000907-003,12鄰,三和,,,,,,5之1號,120.56878774714,23.669476814751
雲林縣古坑鄉高林村12鄰三和6號,10009,1000907,1000907-003,12鄰,三和,,,,,,6號,120.56900529589,23.669087062147
雲林縣古坑鄉高林村13鄰三和7號,10009,1000907,1000907-003,13鄰,三和,,,,,,7號,120.56882854165,23.669025167822
雲林縣古坑鄉高林村13鄰三和9號,10009,1000907,1000907-003,13鄰,三和,,,,,,9號,120.56927118735,23.668723629988
雲林縣古坑鄉高林村13鄰三和10號,10009,1000907,1000907-003,13鄰,三和,,,,,,10號,120.56846879472,23.668860727137
雲林縣古坑鄉高林村13鄰三和10之3號,10009,1000907,1000907-003,13鄰,三和,,,,,,10之3號,120.56863550492,23.668995735218
雲林縣古坑鄉高林村13鄰三和11號,10009,1000907,1000907-003,13鄰,三和,,,,,,11號,120.56897093841,23.668801625162
雲林縣古坑鄉高林村13鄰三和12號,10009,1000907,1000907-003,13鄰,三和,,,,,,12號,120.56875662878,23.668682287107
雲林縣古坑鄉高林村13鄰三和13號,10009,1000907,1000907-003,13鄰,三和,,,,,,13號,120.56865394295,23.668455805006
雲林縣古坑鄉高林村13鄰三和14號,10009,1000907,1000907-003,13鄰,三和,,,,,,14號,120.5682919942,23.668663836695
雲林縣古坑鄉高林村13鄰三和14之1號,10009,1000907,1000907-003,13鄰,三和,,,,,,14之1號,120.56825671521,23.668510231946
雲林縣古坑鄉高林村13鄰三和14之2號,10009,1000907,1000907-003,13鄰,三和,,,,,,14之2號,120.56821313074,23.668497468794
雲林縣古坑鄉高林村13鄰三和14之3號,10009,1000907,1000907-003,13鄰,三和,,,,,,14之3號,120.5681459969,23.668490960852
