FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里23鄰文善街25號,67,6702700,6702700-004,23鄰,文善街,,,,,,25號,120.24210076348,22.971533326631
臺南市仁德區仁德里23鄰文善街27號,67,6702700,6702700-004,23鄰,文善街,,,,,,27號,120.24210778369,22.971572063697
臺南市仁德區仁德里23鄰文善街29號,67,6702700,6702700-004,23鄰,文善街,,,,,,29號,120.24211994411,22.971614166516
臺南市仁德區仁德里23鄰文善街31號,67,6702700,6702700-004,23鄰,文善街,,,,,,31號,120.24213419321,22.971652468566
臺南市仁德區仁德里23鄰文善街33號,67,6702700,6702700-004,23鄰,文善街,,,,,,33號,120.24214018239,22.971690722101
臺南市仁德區仁德里23鄰文善街35號,67,6702700,6702700-004,23鄰,文善街,,,,,,35號,120.24215027535,22.971732824064
臺南市仁德區仁德里23鄰文善街37號,67,6702700,6702700-004,23鄰,文善街,,,,,,37號,120.24216451385,22.971773031437
臺南市仁德區仁德里23鄰文善街39號,67,6702700,6702700-004,23鄰,文善街,,,,,,39號,120.24217670001,22.971812271795
臺南市仁德區仁德里22鄰文善街60號,67,6702700,6702700-004,22鄰,文善街,,,,,,60號,120.24240941223,22.971650813025
臺南市仁德區仁德里22鄰文善街62號,67,6702700,6702700-004,22鄰,文善街,,,,,,62號,120.2424152852,22.971708182963
臺南市仁德區仁德里22鄰文善街66號,67,6702700,6702700-004,22鄰,文善街,,,,,,66號,120.24241912182,22.971761714359
臺南市仁德區仁德里22鄰文善街68號,67,6702700,6702700-004,22鄰,文善街,,,,,,68號,120.24242302232,22.971803786715
臺南市仁德區仁德里22鄰文善街72號,67,6702700,6702700-004,22鄰,文善街,,,,,,72號,120.24242815087,22.971915984568
臺南市仁德區仁德里22鄰文善街76號,67,6702700,6702700-004,22鄰,文善街,,,,,,76號,120.24243203197,22.97195803877
臺南市仁德區仁德里23鄰文善街85號,67,6702700,6702700-004,23鄰,文善街,,,,,,85號,120.24235505527,22.972507719418
臺南市仁德區仁德里22鄰文善街100號,67,6702700,6702700-004,22鄰,文善街,,,,,,100號,120.24251212287,22.972025416639
臺南市仁德區仁德里23鄰文善街107號,67,6702700,6702700-004,23鄰,文善街,,,,,,107號,120.24247173615,22.972883283786
臺南市仁德區仁德里22鄰文善街116號,67,6702700,6702700-004,22鄰,文善街,,,,,,116號,120.24261788456,22.972424876881
臺南市仁德區仁德里23鄰文善街121號,67,6702700,6702700-004,23鄰,文善街,,,,,,121號,120.24254399393,22.973129612106
臺南市仁德區仁德里22鄰文善街126號,67,6702700,6702700-004,22鄰,文善街,,,,,,126號,120.24269654124,22.972775995249
臺南市仁德區仁德里22鄰文善街140號,67,6702700,6702700-004,22鄰,文善街,,,,,,140號,120.24278991886,22.973189384008
臺南市仁德區仁德里22鄰文善街142號,67,6702700,6702700-004,22鄰,文善街,,,,,,142號,120.24280411513,22.973237230684
臺南市仁德區仁德里23鄰文善街151號,67,6702700,6702700-004,23鄰,文善街,,,,,,151號,120.24266242841,22.973449675976
臺南市仁德區仁德里23鄰文善街169號,67,6702700,6702700-004,23鄰,文善街,,,,,,169號,120.24235831366,22.973517033073
