FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉西口村7鄰西方社區1號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,1號,118.23785542292,24.434217276121
金門縣烈嶼鄉西口村7鄰西方社區2號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,2號,118.23791456816,24.434267554365
金門縣烈嶼鄉西口村7鄰西方社區3號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,3號,118.23782727687,24.434257117786
金門縣烈嶼鄉西口村7鄰西方社區4號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,4號,118.23788403568,24.434302949646
金門縣烈嶼鄉西口村7鄰西方社區5號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,5號,118.23779186331,24.434295816179
金門縣烈嶼鄉西口村7鄰西方社區6號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,6號,118.23786080222,24.434331711694
金門縣烈嶼鄉西口村7鄰西方社區7號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,7號,118.23777754384,24.434322972751
金門縣烈嶼鄉西口村7鄰西方社區8號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,8號,118.23784006924,24.434360140496
金門縣烈嶼鄉西口村7鄰西方社區9號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,9號,118.23774533163,24.434363994176
金門縣烈嶼鄉西口村7鄰西方社區10號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,10號,118.23781736955,24.434394704487
金門縣烈嶼鄉西口村7鄰西方社區11號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,11號,118.23772621441,24.434394247884
金門縣烈嶼鄉西口村7鄰西方社區12號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,12號,118.23779113408,24.43442601004
金門縣烈嶼鄉西口村7鄰西方社區13號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,13號,118.23770319239,24.434425061787
金門縣烈嶼鄉西口村7鄰西方社區14號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,14號,118.23776633188,24.434461636303
金門縣烈嶼鄉西口村7鄰西方社區15號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,15號,118.23767215596,24.434462775516
金門縣烈嶼鄉西口村7鄰西方社區16號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,16號,118.23773705588,24.434501773073
金門縣烈嶼鄉西口村7鄰西方社區17號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,17號,118.23764904403,24.434501328741
金門縣烈嶼鄉西口村7鄰西方社區18號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,18號,118.23771309887,24.434533887121
金門縣烈嶼鄉西口村7鄰西方社區19號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,19號,118.23761713965,24.43453771839
金門縣烈嶼鄉西口村2鄰西方社區20號,09020,0902005,0902005-003,2鄰,西方社區,,,,,,20號,118.23768245305,24.434579448206
金門縣烈嶼鄉西口村7鄰西方社區21號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,21號,118.23758073598,24.434577075288
金門縣烈嶼鄉西口村7鄰西方社區22號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,22號,118.23765292275,24.434626274718
金門縣烈嶼鄉西口村7鄰西方社區23號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,23號,118.23756277047,24.434608288315
金門縣烈嶼鄉西口村7鄰西方社區24號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,24號,118.23763272102,24.434654740257
金門縣烈嶼鄉西口村7鄰西方社區25號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,25號,118.23753379762,24.434649432032
金門縣烈嶼鄉西口村7鄰西方社區26號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,26號,118.23760916014,24.4346822422
金門縣烈嶼鄉西口村7鄰西方社區27號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,27號,118.23751362865,24.434684529406
金門縣烈嶼鄉西口村2鄰西方社區28號,09020,0902005,0902005-003,2鄰,西方社區,,,,,,28號,118.23757699353,24.4347288491
金門縣烈嶼鄉西口村7鄰西方社區29號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,29號,118.23747954767,24.434736676967
金門縣烈嶼鄉西口村7鄰西方社區30號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,30號,118.23755079757,24.434765568592
金門縣烈嶼鄉西口村7鄰西方社區31號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,31號,118.2374560186,24.43476271788
金門縣烈嶼鄉西口村7鄰西方社區32號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,32號,118.23752724369,24.434796363718
金門縣烈嶼鄉西口村7鄰西方社區33號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,33號,118.23743371462,24.434799463361
金門縣烈嶼鄉西口村7鄰西方社區34號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,34號,118.23750629989,24.434823606713
金門縣烈嶼鄉西口村7鄰西方社區35號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,35號,118.23740754076,24.434833810412
金門縣烈嶼鄉西口村7鄰西方社區36號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,36號,118.23747351975,24.434875750973
金門縣烈嶼鄉西口村7鄰西方社區37號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,37號,118.23738070748,24.434854106997
金門縣烈嶼鄉西口村7鄰西方社區38號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,38號,118.23745747211,24.434902614281
金門縣烈嶼鄉西口村7鄰西方社區39號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,39號,118.23735256044,24.434896240149
金門縣烈嶼鄉西口村7鄰西方社區40號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,40號,118.23742892965,24.434944352272
金門縣烈嶼鄉西口村7鄰西方社區41號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,41號,118.23732184848,24.434943920131
金門縣烈嶼鄉西口村6鄰西方社區42號,09020,0902005,0902005-003,6鄰,西方社區,,,,,,42號,118.2373872069,24.434990820576
金門縣烈嶼鄉西口村7鄰西方社區43號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,43號,118.23730030073,24.434979876438
金門縣烈嶼鄉西口村7鄰西方社區44號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,44號,118.23736404305,24.435022254346
金門縣烈嶼鄉西口村7鄰西方社區45號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,45號,118.23727773953,24.435011240009
金門縣烈嶼鄉西口村7鄰西方社區46號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,46號,118.23734294136,24.435054023528
金門縣烈嶼鄉西口村7鄰西方社區47號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,47號,118.23725021671,24.435052310913
金門縣烈嶼鄉西口村7鄰西方社區48號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,48號,118.23732504964,24.435081394444
金門縣烈嶼鄉西口村7鄰西方社區49號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,49號,118.23722683603,24.435081936273
金門縣烈嶼鄉西口村7鄰西方社區50號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,50號,118.23729348788,24.435114713725
金門縣烈嶼鄉西口村3鄰西方社區51號,09020,0902005,0902005-003,3鄰,西方社區,,,,,,51號,118.23719063206,24.435131554848
金門縣烈嶼鄉西口村7鄰西方社區52號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,52號,118.23727095725,24.435161848505
金門縣烈嶼鄉西口村7鄰西方社區53號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,53號,118.2371637543,24.435160214072
金門縣烈嶼鄉西口村7鄰西方社區54號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,54號,118.23723915407,24.435203526859
金門縣烈嶼鄉西口村7鄰西方社區55號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,55號,118.2371380091,24.435197040958
金門縣烈嶼鄉西口村7鄰西方社區56號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,56號,118.23721825687,24.435241281416
金門縣烈嶼鄉西口村7鄰西方社區57號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,57號,118.23710949932,24.435232752701
金門縣烈嶼鄉西口村7鄰西方社區58號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,58號,118.23718758147,24.435275979208
金門縣烈嶼鄉西口村6鄰西方社區59號,09020,0902005,0902005-003,6鄰,西方社區,,,,,,59號,118.23709019628,24.435259763971
金門縣烈嶼鄉西口村7鄰西方社區60號,09020,0902005,0902005-003,7鄰,西方社區,,,,,,60號,118.23717197085,24.435306748016
