FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東勢里16鄰進德北路21巷1號,66,6600200,6600200-012,16鄰,進德北路,,21巷,,,,1號,120.6922948022,24.148762714831
臺中市東區東勢里16鄰進德北路22巷1號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,1號,120.69263170545,24.148853686844
臺中市東區東勢里4鄰進德北路43巷1號,66,6600200,6600200-012,4鄰,進德北路,,43巷,,,,1號,120.69169209772,24.149669215533
臺中市東區東勢里16鄰進德北路22巷2號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,2號,120.69266026319,24.148680110612
臺中市東區東勢里16鄰進德北路2號,66,6600200,6600200-012,16鄰,進德北路,,,,,,2號,120.69260993977,24.14832687272
臺中市東區東勢里16鄰進德北路21巷2號,66,6600200,6600200-012,16鄰,進德北路,,21巷,,,,2號,120.6922534398,24.148900229173
臺中市東區東勢里5鄰進德北路43巷2號,66,6600200,6600200-012,5鄰,進德北路,,43巷,,,,2號,120.69220797711,24.149681453138
臺中市東區東勢里4鄰進德北路43巷3號,66,6600200,6600200-012,4鄰,進德北路,,43巷,,,,3號,120.69179210575,24.149655783262
臺中市東區東勢里16鄰進德北路21巷3號,66,6600200,6600200-012,16鄰,進德北路,,21巷,,,,3號,120.69222718286,24.148770253408
臺中市東區東勢里16鄰進德北路22巷3號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,3號,120.69273475583,24.148843330041
臺中市東區東勢里16鄰進德北路22巷4號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,4號,120.69270761785,24.148670093129
臺中市東區東勢里16鄰進德北路4號,66,6600200,6600200-012,16鄰,進德北路,,,,,,4號,120.6926110033,24.148375904048
臺中市東區東勢里16鄰進德北路21巷4號,66,6600200,6600200-012,16鄰,進德北路,,21巷,,,,4號,120.69218551716,24.148911116994
臺中市東區東勢里5鄰進德北路43巷4號,66,6600200,6600200-012,5鄰,進德北路,,43巷,,,,4號,120.69206915348,24.149713850195
臺中市東區東勢里16鄰進德北路21巷5號,66,6600200,6600200-012,16鄰,進德北路,,21巷,,,,5號,120.69215622615,24.148774345054
臺中市東區東勢里16鄰進德北路22巷5號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,5號,120.69283370944,24.148817876938
臺中市東區東勢里4鄰進德北路43巷5號,66,6600200,6600200-012,4鄰,進德北路,,43巷,,,,5號,120.69190699732,24.149627843775
臺中市東區東勢里16鄰進德北路22巷6號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,6號,120.69278918751,24.148671963878
臺中市東區東勢里16鄰進德北路6號,66,6600200,6600200-012,16鄰,進德北路,,,,,,6號,120.6926112952,24.148418423686
臺中市東區東勢里5鄰進德北路43巷6號,66,6600200,6600200-012,5鄰,進德北路,,43巷,,,,6號,120.69211284431,24.149795743927
臺中市東區東勢里4鄰進德北路43巷7號,66,6600200,6600200-012,4鄰,進德北路,,43巷,,,,7號,120.69169199518,24.149465866141
臺中市東區東勢里16鄰進德北路22巷7號,66,6600200,6600200-012,16鄰,進德北路,,22巷,,,,7號,120.69292807574,24.148817886241
