FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里15鄰大裡街1號,66,6601600,6601600-008,15鄰,大裡街,,,,,,1號,120.69609012391,24.249925059625
臺中市神岡區岸裡里15鄰大裡街57巷1號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,1號,120.69722730073,24.250338028963
臺中市神岡區岸裡里1鄰大裡街57巷2號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,2號,120.69726520893,24.250432143496
臺中市神岡區岸裡里15鄰大裡街29巷2號,66,6601600,6601600-008,15鄰,大裡街,,29巷,,,,2號,120.69681640242,24.250149304074
臺中市神岡區岸裡里15鄰大裡街3號,66,6601600,6601600-008,15鄰,大裡街,,,,,,3號,120.69615820654,24.249931452836
臺中市神岡區岸裡里15鄰大裡街57巷3號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,3號,120.69718117955,24.250352022724
臺中市神岡區岸裡里15鄰大裡街57巷5號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,5號,120.69712973412,24.250368714631
臺中市神岡區岸裡里15鄰大裡街5號,66,6601600,6601600-008,15鄰,大裡街,,,,,,5號,120.6962153162,24.24993060075
臺中市神岡區岸裡里15鄰大裡街29巷6號,66,6601600,6601600-008,15鄰,大裡街,,29巷,,,,6號,120.69681958286,24.250178565014
臺中市神岡區岸裡里15鄰大裡街6號,66,6601600,6601600-008,15鄰,大裡街,,,,,,6號,120.69607197741,24.249791147455
臺中市神岡區岸裡里1鄰大裡街57巷6號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,6號,120.69718874218,24.250497832238
臺中市神岡區岸裡里1鄰大裡街56巷7號,66,6601600,6601600-008,1鄰,大裡街,,56巷,,,,7號,120.69777617729,24.25032743646
臺中市神岡區岸裡里15鄰大裡街7號,66,6601600,6601600-008,15鄰,大裡街,,,,,,7號,120.69627538836,24.249926314432
臺中市神岡區岸裡里15鄰大裡街57巷7號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,7號,120.69707977547,24.250381346342
臺中市神岡區岸裡里15鄰大裡街29巷8號,66,6601600,6601600-008,15鄰,大裡街,,29巷,,,,8號,120.69681951501,24.250207187437
臺中市神岡區岸裡里15鄰大裡街8號,66,6601600,6601600-008,15鄰,大裡街,,,,,,8號,120.69612260459,24.249787221556
臺中市神岡區岸裡里1鄰大裡街57巷8號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,8號,120.69712737101,24.250484996969
臺中市神岡區岸裡里15鄰大裡街57巷9號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,9號,120.69703523847,24.250391731533
臺中市神岡區岸裡里15鄰大裡街10號,66,6601600,6601600-008,15鄰,大裡街,,,,,,10號,120.69617323442,24.249782176024
臺中市神岡區岸裡里1鄰大裡街57巷10號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,10號,120.69707955201,24.250496486231
臺中市神岡區岸裡里15鄰大裡街29巷10號,66,6601600,6601600-008,15鄰,大裡街,,29巷,,,,10號,120.69682505378,24.250238620083
臺中市神岡區岸裡里1鄰大裡街56巷11號,66,6601600,6601600-008,1鄰,大裡街,,56巷,,,,11號,120.69793713881,24.250236534114
臺中市神岡區岸裡里15鄰大裡街57巷11號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,11號,120.69699533465,24.250400139514
臺中市神岡區岸裡里15鄰大裡街12號,66,6601600,6601600-008,15鄰,大裡街,,,,,,12號,120.69623056332,24.249776060347
臺中市神岡區岸裡里15鄰大裡街29巷12號,66,6601600,6601600-008,15鄰,大裡街,,29巷,,,,12號,120.6968313821,24.250269331967
臺中市神岡區岸裡里1鄰大裡街57巷12號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,12號,120.69704327945,24.250505984958
臺中市神岡區岸裡里15鄰大裡街57巷13號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,13號,120.69694006842,24.250408426594
臺中市神岡區岸裡里15鄰大裡街15號,66,6601600,6601600-008,15鄰,大裡街,,,,,,15號,120.69638757297,24.249898114422
臺中市神岡區岸裡里15鄰大裡街57巷15號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,15號,120.69689700664,24.25041962731
臺中市神岡區岸裡里15鄰大裡街29巷16號,66,6601600,6601600-008,15鄰,大裡街,,29巷,,,,16號,120.69683209908,24.250299220041
臺中市神岡區岸裡里15鄰大裡街16號,66,6601600,6601600-008,15鄰,大裡街,,,,,,16號,120.69630827454,24.249771068836
臺中市神岡區岸裡里15鄰大裡街17號,66,6601600,6601600-008,15鄰,大裡街,,,,,,17號,120.69643514595,24.249894778251
臺中市神岡區岸裡里15鄰大裡街57巷17號,66,6601600,6601600-008,15鄰,大裡街,,57巷,,,,17號,120.6968449505,24.250411424405
臺中市神岡區岸裡里15鄰大裡街19號,66,6601600,6601600-008,15鄰,大裡街,,,,,,19號,120.69648270543,24.249897130433
臺中市神岡區岸裡里1鄰大裡街57巷20號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,20號,120.69698905004,24.250492288022
臺中市神岡區岸裡里1鄰大裡街57巷22號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,22號,120.69695268021,24.25050127187
臺中市神岡區岸裡里15鄰大裡街23號,66,6601600,6601600-008,15鄰,大裡街,,,,,,23號,120.69656898837,24.249890440342
臺中市神岡區岸裡里1鄰大裡街57巷26號,66,6601600,6601600-008,1鄰,大裡街,,57巷,,,,26號,120.69692074099,24.25051065279
