FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市泰和里6鄰中和路62巷17弄9號,10004,1000401,1000401-010,6鄰,中和路,,62巷,17弄,,,9號,121.01253538361,24.848765453737
新竹縣竹北市泰和里6鄰中和路62巷17弄11號,10004,1000401,1000401-010,6鄰,中和路,,62巷,17弄,,,11號,121.01263828629,24.848831173027
新竹縣竹北市泰和里22鄰中和路201巷23號,10004,1000401,1000401-010,22鄰,中和路,,201巷,,,,23號,121.0070781252,24.848068282923
新竹縣竹東鎮榮華里40鄰中和路38巷1號,10004,1000402,1000402-023,40鄰,中和路,,38巷,,,,1號,121.08262571586,24.746396135852
新竹縣竹東鎮榮華里40鄰中和路38巷2號,10004,1000402,1000402-023,40鄰,中和路,,38巷,,,,2號,121.08253939044,24.746343817054
新竹縣竹東鎮榮華里40鄰中和路2號,10004,1000402,1000402-023,40鄰,中和路,,,,,,2號,121.0819648611,24.746004238524
新竹縣竹東鎮榮華里39鄰中和路54巷3號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,3號,121.08286290139,24.746656094181
新竹縣竹東鎮榮華里40鄰中和路38巷3號,10004,1000402,1000402-023,40鄰,中和路,,38巷,,,,3號,121.08265759937,24.746364707483
新竹縣竹東鎮榮華里40鄰中和路38巷4號,10004,1000402,1000402-023,40鄰,中和路,,38巷,,,,4號,121.08256461206,24.746314992634
新竹縣竹東鎮榮華里40鄰中和路38巷5號,10004,1000402,1000402-023,40鄰,中和路,,38巷,,,,5號,121.0826742175,24.746332745808
新竹縣竹東鎮榮華里39鄰中和路54巷5號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,5號,121.08288216933,24.746624419936
新竹縣竹東鎮榮華里39鄰中和路54巷6號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,6號,121.08281179553,24.746564228492
新竹縣竹東鎮榮華里40鄰中和路38巷6號,10004,1000402,1000402-023,40鄰,中和路,,38巷,,,,6號,121.08259443132,24.74628668934
新竹縣竹東鎮榮華里40鄰中和路6號,10004,1000402,1000402-023,40鄰,中和路,,,,,,6號,121.08199630891,24.746031948411
新竹縣竹東鎮榮華里39鄰中和路54巷7號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,7號,121.08291844572,24.746597819429
新竹縣竹東鎮榮華里39鄰中和路54巷8號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,8號,121.08284900298,24.74654020969
新竹縣竹東鎮榮華里40鄰中和路8號,10004,1000402,1000402-023,40鄰,中和路,,,,,,8號,121.08203354789,24.746055980448
新竹縣竹東鎮榮華里39鄰中和路54巷9號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,9號,121.08294253194,24.746571406233
新竹縣竹東鎮榮華里41鄰中和路9號,10004,1000402,1000402-023,41鄰,中和路,,,,,,9號,121.08190031996,24.746198652336
新竹縣竹東鎮榮華里39鄰中和路54巷10號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,10號,121.08287686953,24.746504332355
新竹縣竹東鎮榮華里40鄰中和路10號,10004,1000402,1000402-023,40鄰,中和路,,,,,,10號,121.08206801505,24.746074551639
新竹縣竹東鎮榮華里39鄰中和路54巷11號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,11號,121.08297550553,24.746543868557
新竹縣竹東鎮榮華里39鄰中和路54巷12號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,12號,121.08291980708,24.746488968874
新竹縣竹東鎮榮華里40鄰中和路12號,10004,1000402,1000402-023,40鄰,中和路,,,,,,12號,121.08210482816,24.746097410162
新竹縣竹東鎮榮華里39鄰中和路54巷13號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,13號,121.08301486534,24.746515487668
新竹縣竹東鎮榮華里39鄰中和路54巷14號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,14號,121.08296492121,24.746446102807
新竹縣竹東鎮榮華里40鄰中和路14號,10004,1000402,1000402-023,40鄰,中和路,,,,,,14號,121.08214008674,24.746116694169
新竹縣竹東鎮榮華里41鄰中和路15號,10004,1000402,1000402-023,41鄰,中和路,,,,,,15號,121.08199789101,24.746288515647
新竹縣竹東鎮榮華里39鄰中和路54巷15號,10004,1000402,1000402-023,39鄰,中和路,,54巷,,,,15號,121.08304751904,24.746497574729
新竹縣竹東鎮榮華里40鄰中和路16號,10004,1000402,1000402-023,40鄰,中和路,,,,,,16號,121.08217142032,24.746135980319
新竹縣竹東鎮榮華里41鄰中和路17號,10004,1000402,1000402-023,41鄰,中和路,,,,,,17號,121.08204997909,24.746311401939
