FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里2鄰油管路87巷8號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,8號,120.34986332635,22.607601511435
高雄市鳳山區中崙里2鄰油管路87巷20之1號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,20之1號,120.3500905078,22.608995788622
高雄市鳳山區中崙里2鄰油管路87巷21之1號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之1號,120.35011143669,22.610793898972
高雄市鳳山區中崙里2鄰油管路87巷21之2號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之2號,120.3501215221,22.610841802865
高雄市鳳山區中崙里2鄰油管路87巷21之3號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之3號,120.34980504325,22.609489608881
高雄市鳳山區中崙里2鄰油管路87巷21之5號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之5號,120.34980140301,22.609436312612
高雄市鳳山區中崙里2鄰油管路87巷21之6號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,21之6號,120.34930534305,22.607181125993
高雄市鳳山區中崙里2鄰油管路87巷30之6號,64,6401200,6401200-069,2鄰,油管路,,87巷,,,,30之6號,120.35022057402,22.610524140322
高雄市鳳山區中崙里2鄰油管路80之1號,64,6401200,6401200-069,2鄰,油管路,,,,,,80之1號,120.35136096056,22.606536791509
高雄市鳳山區中崙里2鄰油管路86號,64,6401200,6401200-069,2鄰,油管路,,,,,,86號,120.34957738872,22.606520273128
高雄市鳳山區中崙里2鄰油管路88之1號,64,6401200,6401200-069,2鄰,油管路,,,,,,88之1號,120.34892033806,22.606463424963
高雄市鳳山區中崙里2鄰油管路88之2號,64,6401200,6401200-069,2鄰,油管路,,,,,,88之2號,120.34865526933,22.606447268284
高雄市鳳山區中崙里2鄰油管路99號,64,6401200,6401200-069,2鄰,油管路,,,,,,99號,120.34877460038,22.607049472517
高雄市鳳山區中榮里21鄰油管路20巷1號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1號,120.35535033449,22.606632693647
高雄市鳳山區中榮里21鄰油管路20巷1之2號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之2號,120.35523292324,22.606677014756
高雄市鳳山區中榮里20鄰油管路20巷1之5號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,1之5號,120.35462647174,22.60648971779
高雄市鳳山區中榮里21鄰油管路20巷1之6號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之6號,120.35527715999,22.606660214568
高雄市鳳山區中榮里21鄰油管路20巷1之8號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之8號,120.35531525567,22.606646279554
高雄市鳳山區中榮里21鄰油管路20巷1之12號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之12號,120.35535961103,22.60660401303
高雄市鳳山區中榮里21鄰油管路20巷1之16號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之16號,120.3553095152,22.606584034449
高雄市鳳山區中榮里21鄰油管路20巷1之18號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之18號,120.35526983682,22.606603652494
高雄市鳳山區中榮里21鄰油管路20巷1之20號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,1之20號,120.35521636426,22.606619512506
高雄市鳳山區中榮里21鄰油管路20巷2號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,2號,120.35521529206,22.606557376456
高雄市鳳山區中榮里21鄰油管路2號,64,6401200,6401200-070,21鄰,油管路,,,,,,2號,120.35578652522,22.606809370866
高雄市鳳山區中榮里23鄰油管路3巷3號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,3號,120.35586154906,22.607283065254
高雄市鳳山區中榮里20鄰油管路20巷3號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,3號,120.35467755599,22.606005692928
高雄市鳳山區中榮里20鄰油管路20巷3之1號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,3之1號,120.35470093791,22.605914034229
高雄市鳳山區中榮里21鄰油管路20巷3之2號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,3之2號,120.35519206099,22.606470587688
高雄市鳳山區中榮里21鄰油管路20巷3之3號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,3之3號,120.3548556216,22.606115681036
高雄市鳳山區中榮里21鄰油管路20巷3之4號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,3之4號,120.35471812689,22.606065820371
高雄市鳳山區中榮里21鄰油管路20巷3之6號,64,6401200,6401200-070,21鄰,油管路,,20巷,,,,3之6號,120.35453276139,22.606123775203
高雄市鳳山區中榮里21鄰油管路4號,64,6401200,6401200-070,21鄰,油管路,,,,,,4號,120.35565933056,22.606824122382
高雄市鳳山區中榮里23鄰油管路3巷4號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,4號,120.35584218127,22.607390092546
高雄市鳳山區中榮里20鄰油管路20巷4號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,4號,120.35462016706,22.605943691708
高雄市鳳山區中榮里21鄰油管路4之1號,64,6401200,6401200-070,21鄰,油管路,,,,,,4之1號,120.3556135282,22.606822042066
高雄市鳳山區中榮里23鄰油管路3巷5號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,5號,120.35587859884,22.607548638499
高雄市鳳山區中榮里20鄰油管路20巷5號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,5號,120.35452297409,22.605844865474
高雄市鳳山區中榮里20鄰油管路20巷5之1號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,5之1號,120.35455288427,22.605896732085
高雄市鳳山區中榮里20鄰油管路20巷5之2號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,5之2號,120.35466618856,22.605815278459
高雄市鳳山區中榮里20鄰油管路20巷6號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,6號,120.35463287662,22.605825439629
高雄市鳳山區中榮里21鄰油管路6號,64,6401200,6401200-070,21鄰,油管路,,,,,,6號,120.35558378601,22.606796636497
高雄市鳳山區中榮里23鄰油管路3巷6號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,6號,120.35589794003,22.607593599066
高雄市鳳山區中榮里23鄰油管路3巷6之1號,64,6401200,6401200-070,23鄰,油管路,,3巷,,,,6之1號,120.35596240144,22.607703671947
高雄市鳳山區中榮里20鄰油管路20巷6之1號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,6之1號,120.35450355864,22.605565736406
高雄市鳳山區中榮里20鄰油管路20巷6之2號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,6之2號,120.35448534068,22.605530352814
高雄市鳳山區中榮里20鄰油管路20巷6之3號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,6之3號,120.35447143679,22.605508442425
高雄市鳳山區中榮里20鄰油管路20巷6之4號,64,6401200,6401200-070,20鄰,油管路,,20巷,,,,6之4號,120.35445327271,22.605482360747
