FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區王爺里6鄰番子坑1號,67,6700900,6700900-011,6鄰,番子坑,,,,,,1號,120.39886400404,23.225731328293
臺南市六甲區王爺里6鄰番子坑2號,67,6700900,6700900-011,6鄰,番子坑,,,,,,2號,120.40074817069,23.230427147821
臺南市六甲區王爺里6鄰番子坑3號,67,6700900,6700900-011,6鄰,番子坑,,,,,,3號,120.40079572429,23.23017168611
臺南市六甲區王爺里6鄰番子坑4號,67,6700900,6700900-011,6鄰,番子坑,,,,,,4號,120.40071815209,23.227673836361
臺南市六甲區王爺里6鄰番子坑5號,67,6700900,6700900-011,6鄰,番子坑,,,,,,5號,120.40081881024,23.227451175769
臺南市六甲區王爺里6鄰番子坑6號,67,6700900,6700900-011,6鄰,番子坑,,,,,,6號,120.40048486056,23.227839823649
臺南市六甲區王爺里6鄰番子坑7號,67,6700900,6700900-011,6鄰,番子坑,,,,,,7號,120.40040029682,23.227587199181
臺南市六甲區王爺里6鄰番子坑8號,67,6700900,6700900-011,6鄰,番子坑,,,,,,8號,120.4004037536,23.227403900654
臺南市六甲區王爺里6鄰番子坑9號,67,6700900,6700900-011,6鄰,番子坑,,,,,,9號,120.40054429671,23.227045669449
臺南市六甲區王爺里6鄰番子坑10號,67,6700900,6700900-011,6鄰,番子坑,,,,,,10號,120.40057280901,23.22694048681
臺南市六甲區王爺里6鄰番子坑11號,67,6700900,6700900-011,6鄰,番子坑,,,,,,11號,120.39977061331,23.227683405089
臺南市六甲區王爺里6鄰番子坑12號,67,6700900,6700900-011,6鄰,番子坑,,,,,,12號,120.40016554464,23.227861361415
臺南市六甲區王爺里6鄰番子坑13號,67,6700900,6700900-011,6鄰,番子坑,,,,,,13號,120.40012395475,23.227634907571
臺南市六甲區王爺里6鄰番子坑14號,67,6700900,6700900-011,6鄰,番子坑,,,,,,14號,120.4000454989,23.227349436543
臺南市六甲區王爺里6鄰番子坑15號,67,6700900,6700900-011,6鄰,番子坑,,,,,,15號,120.40022261211,23.227029181469
臺南市六甲區王爺里6鄰番子坑16號,67,6700900,6700900-011,6鄰,番子坑,,,,,,16號,120.40033675949,23.226805398723
臺南市六甲區王爺里6鄰番子坑17號,67,6700900,6700900-011,6鄰,番子坑,,,,,,17號,120.40037642639,23.226631087838
臺南市六甲區王爺里6鄰番子坑18號,67,6700900,6700900-011,6鄰,番子坑,,,,,,18號,120.40036378957,23.22604760262
臺南市六甲區王爺里7鄰番子坑19號,67,6700900,6700900-011,7鄰,番子坑,,,,,,19號,120.40006517271,23.226139112457
臺南市六甲區王爺里7鄰番子坑20號,67,6700900,6700900-011,7鄰,番子坑,,,,,,20號,120.39967466434,23.225934624224
臺南市六甲區王爺里7鄰番子坑21號,67,6700900,6700900-011,7鄰,番子坑,,,,,,21號,120.39948144362,23.225727367053
臺南市六甲區王爺里7鄰番子坑22之1號,67,6700900,6700900-011,7鄰,番子坑,,,,,,22之1號,120.39966292648,23.225303734175
臺南市六甲區王爺里7鄰番子坑23號,67,6700900,6700900-011,7鄰,番子坑,,,,,,23號,120.39925859093,23.225482431055
臺南市六甲區王爺里7鄰番子坑24號,67,6700900,6700900-011,7鄰,番子坑,,,,,,24號,120.39914838615,23.225654756348
臺南市六甲區王爺里7鄰番子坑25號,67,6700900,6700900-011,7鄰,番子坑,,,,,,25號,120.39872658159,23.225937502492
臺南市六甲區王爺里7鄰番子坑26號,67,6700900,6700900-011,7鄰,番子坑,,,,,,26號,120.39836301056,23.2261764936
臺南市六甲區王爺里7鄰番子坑27號,67,6700900,6700900-011,7鄰,番子坑,,,,,,27號,120.39997519692,23.225239457888
臺南市六甲區王爺里7鄰番子坑28號,67,6700900,6700900-011,7鄰,番子坑,,,,,,28號,120.39842360978,23.225954042435
臺南市六甲區王爺里7鄰番子坑29號,67,6700900,6700900-011,7鄰,番子坑,,,,,,29號,120.39878175073,23.225552849196
臺南市六甲區王爺里7鄰番子坑30號,67,6700900,6700900-011,7鄰,番子坑,,,,,,30號,120.39884710262,23.225272532849
臺南市六甲區王爺里7鄰番子坑31號,67,6700900,6700900-011,7鄰,番子坑,,,,,,31號,120.39913973542,23.225120590824
臺南市六甲區王爺里7鄰番子坑32號,67,6700900,6700900-011,7鄰,番子坑,,,,,,32號,120.39920368712,23.224912780931
臺南市六甲區王爺里8鄰番子坑33號,67,6700900,6700900-011,8鄰,番子坑,,,,,,33號,120.3992085571,23.224785203732
臺南市六甲區王爺里8鄰番子坑34號,67,6700900,6700900-011,8鄰,番子坑,,,,,,34號,120.4004659594,23.225683174834
臺南市六甲區王爺里8鄰番子坑35號,67,6700900,6700900-011,8鄰,番子坑,,,,,,35號,120.4004652717,23.22553083382
臺南市六甲區王爺里8鄰番子坑36號,67,6700900,6700900-011,8鄰,番子坑,,,,,,36號,120.40018382493,23.225694198968
臺南市六甲區王爺里8鄰番子坑37號,67,6700900,6700900-011,8鄰,番子坑,,,,,,37號,120.3985892824,23.224894448323
臺南市六甲區王爺里8鄰番子坑38號,67,6700900,6700900-011,8鄰,番子坑,,,,,,38號,120.39875224914,23.224962255886
臺南市六甲區王爺里8鄰番子坑40號,67,6700900,6700900-011,8鄰,番子坑,,,,,,40號,120.3987214188,23.224646625062
臺南市六甲區王爺里8鄰番子坑41號,67,6700900,6700900-011,8鄰,番子坑,,,,,,41號,120.3988963481,23.224748612138
臺南市六甲區王爺里8鄰番子坑42號,67,6700900,6700900-011,8鄰,番子坑,,,,,,42號,120.39930887016,23.224596044516
臺南市六甲區王爺里8鄰番子坑43號,67,6700900,6700900-011,8鄰,番子坑,,,,,,43號,120.39923471186,23.22446455327
臺南市六甲區王爺里8鄰番子坑44號,67,6700900,6700900-011,8鄰,番子坑,,,,,,44號,120.3989993935,23.224342017912
臺南市六甲區王爺里8鄰番子坑45號,67,6700900,6700900-011,8鄰,番子坑,,,,,,45號,120.39896912529,23.224490086719
臺南市六甲區王爺里8鄰番子坑46號,67,6700900,6700900-011,8鄰,番子坑,,,,,,46號,120.3991087909,23.224109729491
臺南市六甲區王爺里8鄰番子坑47號,67,6700900,6700900-011,8鄰,番子坑,,,,,,47號,120.39901660441,23.224229658518
臺南市六甲區王爺里8鄰番子坑48號,67,6700900,6700900-011,8鄰,番子坑,,,,,,48號,120.39908688359,23.224158047284
臺南市六甲區王爺里8鄰番子坑49號,67,6700900,6700900-011,8鄰,番子坑,,,,,,49號,120.39902616548,23.223949038444
臺南市六甲區王爺里8鄰番子坑50號,67,6700900,6700900-011,8鄰,番子坑,,,,,,50號,120.39981303328,23.224182945038
臺南市六甲區王爺里8鄰番子坑51號,67,6700900,6700900-011,8鄰,番子坑,,,,,,51號,120.39987115486,23.223683348834
臺南市六甲區王爺里8鄰番子坑52號,67,6700900,6700900-011,8鄰,番子坑,,,,,,52號,120.40045325148,23.224371499046
臺南市六甲區王爺里8鄰番子坑53號,67,6700900,6700900-011,8鄰,番子坑,,,,,,53號,120.39965602116,23.22367936691
