FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉海北村17鄰五港路1號,10009,1000916,1000916-002,17鄰,五港路,,,,,,1號,120.20037123275,23.707415492342
雲林縣臺西鄉海北村17鄰五港路7巷1號,10009,1000916,1000916-002,17鄰,五港路,,7巷,,,,1號,120.20009230275,23.70764785607
雲林縣臺西鄉海北村1鄰五港路2號,10009,1000916,1000916-002,1鄰,五港路,,,,,,2號,120.20081943414,23.707415071724
雲林縣臺西鄉海北村17鄰五港路3號,10009,1000916,1000916-002,17鄰,五港路,,,,,,3號,120.20039451549,23.707484190345
雲林縣臺西鄉海北村1鄰五港路5號,10009,1000916,1000916-002,1鄰,五港路,,,,,,5號,120.20083035511,23.707450992592
雲林縣臺西鄉海北村1鄰五港路6號,10009,1000916,1000916-002,1鄰,五港路,,,,,,6號,120.20084820703,23.707492068876
雲林縣臺西鄉海北村1鄰五港路6巷8號,10009,1000916,1000916-002,1鄰,五港路,,6巷,,,,8號,120.20216402328,23.707261495354
雲林縣臺西鄉海北村1鄰五港路6巷15號,10009,1000916,1000916-002,1鄰,五港路,,6巷,,,,15號,120.20286357374,23.706923891119
雲林縣臺西鄉海北村17鄰五港路23號,10009,1000916,1000916-002,17鄰,五港路,,,,,,23號,120.2001286239,23.708178796328
雲林縣臺西鄉海北村1鄰五港路38號,10009,1000916,1000916-002,1鄰,五港路,,,,,,38號,120.19936168841,23.715771093846
雲林縣臺西鄉海北村17鄰五港路39號,10009,1000916,1000916-002,17鄰,五港路,,,,,,39號,120.20007701003,23.708420695912
雲林縣臺西鄉海北村1鄰五港路40號,10009,1000916,1000916-002,1鄰,五港路,,,,,,40號,120.20086479828,23.708232784705
雲林縣臺西鄉海北村1鄰五港路46號,10009,1000916,1000916-002,1鄰,五港路,,,,,,46號,120.2009049969,23.70845607974
雲林縣臺西鄉海北村1鄰五港路62號,10009,1000916,1000916-002,1鄰,五港路,,,,,,62號,120.20093477861,23.708673397737
雲林縣臺西鄉海北村17鄰五港路63號,10009,1000916,1000916-002,17鄰,五港路,,,,,,63號,120.20051814239,23.70877627485
雲林縣臺西鄉海北村1鄰五港路64號,10009,1000916,1000916-002,1鄰,五港路,,,,,,64號,120.20096045843,23.708709259362
雲林縣臺西鄉海北村17鄰五港路65號,10009,1000916,1000916-002,17鄰,五港路,,,,,,65號,120.20053589819,23.708815436453
雲林縣臺西鄉海北村1鄰五港路66號,10009,1000916,1000916-002,1鄰,五港路,,,,,,66號,120.20108560632,23.708765480991
雲林縣臺西鄉海北村1鄰五港路70號,10009,1000916,1000916-002,1鄰,五港路,,,,,,70號,120.20099501481,23.70991056318
雲林縣臺西鄉海北村1鄰五港路72號,10009,1000916,1000916-002,1鄰,五港路,,,,,,72號,120.20101417551,23.709554852721
雲林縣臺西鄉海北村1鄰五港路72之2號,10009,1000916,1000916-002,1鄰,五港路,,,,,,72之2號,120.20086079023,23.709178982694
雲林縣臺西鄉海北村1鄰五港路72之10號,10009,1000916,1000916-002,1鄰,五港路,,,,,,72之10號,120.20095263864,23.709381361636
雲林縣臺西鄉海北村17鄰五港路107號,10009,1000916,1000916-002,17鄰,五港路,,,,,,107號,120.20049746093,23.709056293636
雲林縣臺西鄉海北村17鄰五港路115號,10009,1000916,1000916-002,17鄰,五港路,,,,,,115號,120.20058645184,23.709780624944
雲林縣臺西鄉海北村17鄰五港路117之1號,10009,1000916,1000916-002,17鄰,五港路,,,,,,117之1號,120.20059970049,23.709881957206
雲林縣臺西鄉海北村17鄰五港路117之2號,10009,1000916,1000916-002,17鄰,五港路,,,,,,117之2號,120.20059509442,23.709854123107
雲林縣臺西鄉永豐村20鄰五港路461號,10009,1000916,1000916-012,20鄰,五港路,,,,,,461號,120.20146416251,23.716973477166
雲林縣臺西鄉永豐村20鄰五港路659號,10009,1000916,1000916-012,20鄰,五港路,,,,,,659號,120.20641899872,23.718914091484
雲林縣臺西鄉五港村11鄰五港路357巷1號,10009,1000916,1000916-015,11鄰,五港路,,357巷,,,,1號,120.20075093628,23.715356860917
雲林縣臺西鄉五港村9鄰五港路346巷1號,10009,1000916,1000916-015,9鄰,五港路,,346巷,,,,1號,120.20250058123,23.71509910047
雲林縣臺西鄉五港村9鄰五港路346巷2號,10009,1000916,1000916-015,9鄰,五港路,,346巷,,,,2號,120.20260497254,23.71528315939
雲林縣臺西鄉五港村11鄰五港路346巷3號,10009,1000916,1000916-015,11鄰,五港路,,346巷,,,,3號,120.20233331947,23.715435880444
雲林縣臺西鄉五港村12鄰五港路357巷4號,10009,1000916,1000916-015,12鄰,五港路,,357巷,,,,4號,120.20061596209,23.714985880468
雲林縣臺西鄉五港村10鄰五港路389巷4號,10009,1000916,1000916-015,10鄰,五港路,,389巷,,,,4號,120.20077986489,23.715878480284
雲林縣臺西鄉五港村9鄰五港路346巷4號,10009,1000916,1000916-015,9鄰,五港路,,346巷,,,,4號,120.20235033104,23.715478315642
雲林縣臺西鄉五港村10鄰五港路389巷5號,10009,1000916,1000916-015,10鄰,五港路,,389巷,,,,5號,120.20071605957,23.715680968524
雲林縣臺西鄉五港村12鄰五港路357巷5號,10009,1000916,1000916-015,12鄰,五港路,,357巷,,,,5號,120.20062256514,23.714801933287
雲林縣臺西鄉五港村5鄰五港路280巷6號,10009,1000916,1000916-015,5鄰,五港路,,280巷,,,,6號,120.20176348011,23.713784188365
雲林縣臺西鄉五港村5鄰五港路281巷14號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,14號,120.20066735088,23.713910673372
雲林縣臺西鄉五港村5鄰五港路281巷16號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,16號,120.20061509261,23.713883125821
雲林縣臺西鄉五港村11鄰五港路346巷20號,10009,1000916,1000916-015,11鄰,五港路,,346巷,,,,20號,120.20197493302,23.714699226566
雲林縣臺西鄉五港村5鄰五港路281巷23號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,23號,120.20051190175,23.713610548409
雲林縣臺西鄉五港村5鄰五港路291巷25號,10009,1000916,1000916-015,5鄰,五港路,,291巷,,,,25號,120.20017209451,23.71453833296
雲林縣臺西鄉五港村11鄰五港路204巷26號,10009,1000916,1000916-015,11鄰,五港路,,204巷,,,,26號,120.20303705155,23.710982562883
雲林縣臺西鄉五港村5鄰五港路291巷27號,10009,1000916,1000916-015,5鄰,五港路,,291巷,,,,27號,120.20021174984,23.71466423503
雲林縣臺西鄉五港村5鄰五港路281巷28號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,28號,120.20045773611,23.714047160936
雲林縣臺西鄉五港村5鄰五港路281巷28之1號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,28之1號,120.2005760091,23.713938517378
雲林縣臺西鄉五港村5鄰五港路281巷29號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,29號,120.20015224811,23.713330225506
雲林縣臺西鄉五港村5鄰五港路281巷31號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,31號,120.20016610062,23.713274622361
雲林縣臺西鄉五港村5鄰五港路281巷38號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,38號,120.20027638958,23.71424540133
雲林縣臺西鄉五港村5鄰五港路281巷38之1號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,38之1號,120.20023670051,23.714036582905
雲林縣臺西鄉五港村5鄰五港路281巷47號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,47號,120.19985411969,23.713230381889
雲林縣臺西鄉五港村11鄰五港路204巷50號,10009,1000916,1000916-015,11鄰,五港路,,204巷,,,,50號,120.20377892607,23.71070936249
雲林縣臺西鄉五港村11鄰五港路204巷51號,10009,1000916,1000916-015,11鄰,五港路,,204巷,,,,51號,120.20378589903,23.71117942881
雲林縣臺西鄉五港村5鄰五港路281巷55號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,55號,120.1997937261,23.713473897159
雲林縣臺西鄉五港村12鄰五港路291巷56號,10009,1000916,1000916-015,12鄰,五港路,,291巷,,,,56號,120.20050730507,23.714879513524
雲林縣臺西鄉五港村12鄰五港路291巷58號,10009,1000916,1000916-015,12鄰,五港路,,291巷,,,,58號,120.20053056174,23.715052445733
雲林縣臺西鄉五港村5鄰五港路281巷58號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,58號,120.19992308485,23.714059078774
雲林縣臺西鄉五港村5鄰五港路281巷59號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,59號,120.19912282275,23.713977584326
雲林縣臺西鄉五港村12鄰五港路291巷60號,10009,1000916,1000916-015,12鄰,五港路,,291巷,,,,60號,120.20051868971,23.715183733807
雲林縣臺西鄉五港村10鄰五港路291巷64號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,64號,120.20054335448,23.715302641875
雲林縣臺西鄉五港村10鄰五港路291巷66號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,66號,120.20057735274,23.71542036115
雲林縣臺西鄉五港村6鄰五港路281巷67號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,67號,120.1996149024,23.714176319607
雲林縣臺西鄉五港村10鄰五港路291巷68號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,68號,120.20048031898,23.715556482267
雲林縣臺西鄉五港村10鄰五港路291巷70號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,70號,120.20049117273,23.715598687189
雲林縣臺西鄉五港村5鄰五港路281巷70號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,70號,120.20000782618,23.714179290806
雲林縣臺西鄉五港村10鄰五港路291巷72號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,72號,120.20047724898,23.715656303513
雲林縣臺西鄉五港村6鄰五港路281巷75號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號,120.19938092612,23.714271090631
雲林縣臺西鄉五港村8鄰五港路291巷76號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,76號,120.20058024507,23.715862920777
雲林縣臺西鄉五港村8鄰五港路291巷78號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,78號,120.20055590074,23.71596331832
雲林縣臺西鄉五港村5鄰五港路281巷78號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,78號,120.20003495729,23.714408242923
雲林縣臺西鄉五港村8鄰五港路291巷80號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,80號,120.20080442078,23.716190732418
雲林縣臺西鄉五港村8鄰五港路291巷80之1號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,80之1號,120.20051137714,23.716127557167
雲林縣臺西鄉五港村5鄰五港路281巷81號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,81號,120.19863889799,23.713550249501
