FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村15鄰明德街198巷1弄1號,10004,1000405,1000405-004,15鄰,明德街,,198巷,1弄,,,1號,121.04002286882,24.904023625937
新竹縣湖口鄉信勢村19鄰明德街246巷1號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,1號,121.03881017004,24.903082075355
新竹縣湖口鄉信勢村20鄰明德街151巷26弄1號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,1號,121.03936591079,24.90421800372
新竹縣湖口鄉信勢村20鄰明德街211巷1號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,1號,121.03867441781,24.903604237706
新竹縣湖口鄉信勢村20鄰明德街229巷8弄1號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,1號,121.03811435639,24.903422701371
新竹縣湖口鄉信勢村22鄰明德街229巷21弄1號,10004,1000405,1000405-004,22鄰,明德街,,229巷,21弄,,,1號,121.0375692792,24.903356444053
新竹縣湖口鄉信勢村23鄰明德街229巷11弄1號,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,1號,121.03799197954,24.903152428365
新竹縣湖口鄉信勢村20鄰明德街229巷8弄2號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,2號,121.03835820757,24.903408175217
新竹縣湖口鄉信勢村20鄰明德街211巷2號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,2號,121.03898364702,24.903695913848
新竹縣湖口鄉信勢村20鄰明德街151巷26弄2號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,2號,121.03948126701,24.904313494737
新竹縣湖口鄉信勢村19鄰明德街246巷2號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,2號,121.03873585777,24.902956643676
新竹縣湖口鄉信勢村18鄰明德街200巷2號,10004,1000405,1000405-004,18鄰,明德街,,200巷,,,,2號,121.0397653445,24.903632381649
新竹縣湖口鄉信勢村15鄰明德街142巷1弄2號,10004,1000405,1000405-004,15鄰,明德街,,142巷,1弄,,,2號,121.04070552939,24.904542615937
新竹縣湖口鄉信勢村15鄰明德街198巷1弄3號,10004,1000405,1000405-004,15鄰,明德街,,198巷,1弄,,,3號,121.04008822699,24.904065599931
新竹縣湖口鄉信勢村19鄰明德街246巷3號,10004,1000405,1000405-004,19鄰,明德街,,246巷,,,,3號,121.03884578907,24.903056786288
新竹縣湖口鄉信勢村20鄰明德街151巷26弄3號,10004,1000405,1000405-004,20鄰,明德街,,151巷,26弄,,,3號,121.03934503101,24.904241844461
新竹縣湖口鄉信勢村20鄰明德街211巷3號,10004,1000405,1000405-004,20鄰,明德街,,211巷,,,,3號,121.03864786777,24.903634481026
新竹縣湖口鄉信勢村20鄰明德街229巷8弄3號,10004,1000405,1000405-004,20鄰,明德街,,229巷,8弄,,,3號,121.03812278218,24.903460167486
新竹縣湖口鄉信勢村23鄰明德街229巷11弄3號,10004,1000405,1000405-004,23鄰,明德街,,229巷,11弄,,,3號,121.03791404803,24.903134201595
