FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大寮村10鄰水頭寮1號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,1號,120.8677154268,24.413109767261
苗栗縣大湖鄉大寮村10鄰水頭寮1之1號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,1之1號,120.8674296852,24.413188160536
苗栗縣大湖鄉大寮村10鄰水頭寮2號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,2號,120.86744278429,24.413014091483
苗栗縣大湖鄉大寮村10鄰水頭寮3號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,3號,120.86835683921,24.412934530312
苗栗縣大湖鄉大寮村10鄰水頭寮4號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,4號,120.86830899021,24.413054123916
苗栗縣大湖鄉大寮村10鄰水頭寮5號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,5號,120.86824979204,24.413182826989
苗栗縣大湖鄉大寮村10鄰水頭寮7之1號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,7之1號,120.86980886621,24.411332854368
苗栗縣大湖鄉大寮村10鄰水頭寮8號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,8號,120.86882335441,24.411203519958
苗栗縣大湖鄉大寮村10鄰水頭寮9號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,9號,120.86809651758,24.41066069248
苗栗縣大湖鄉大寮村10鄰水頭寮9之1號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,9之1號,120.86833174572,24.410508847591
苗栗縣大湖鄉大寮村10鄰水頭寮10號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,10號,120.86858761453,24.410515480536
苗栗縣大湖鄉大寮村10鄰水頭寮11號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,11號,120.86938105199,24.409963497351
苗栗縣大湖鄉大寮村10鄰水頭寮12號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,12號,120.86923667106,24.409414585407
苗栗縣大湖鄉大寮村10鄰水頭寮13號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,13號,120.86747289459,24.409674082468
苗栗縣大湖鄉大寮村10鄰水頭寮13之8號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,13之8號,120.86720300782,24.409024926218
苗栗縣大湖鄉大寮村10鄰水頭寮14號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,14號,120.86761720639,24.408390996199
苗栗縣大湖鄉大寮村10鄰水頭寮14之1號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,14之1號,120.86769267932,24.408633944374
苗栗縣大湖鄉大寮村10鄰水頭寮14之2號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,14之2號,120.86807305644,24.408472023741
苗栗縣大湖鄉大寮村10鄰水頭寮14之8號,10005,1000508,1000508-006,10鄰,水頭寮,,,,,,14之8號,120.86898238062,24.408358324594
苗栗縣大湖鄉大寮村11鄰水頭寮15號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,15號,120.86768484935,24.407442731157
苗栗縣大湖鄉大寮村11鄰水頭寮16號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,16號,120.86794061356,24.406595936432
苗栗縣大湖鄉大寮村11鄰水頭寮17號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,17號,120.86786508563,24.405932774833
苗栗縣大湖鄉大寮村11鄰水頭寮18號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,18號,120.86775605542,24.40572311467
苗栗縣大湖鄉大寮村11鄰水頭寮19號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,19號,120.86772826602,24.405329422429
苗栗縣大湖鄉大寮村11鄰水頭寮21之1號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,21之1號,120.86688408157,24.405965955253
苗栗縣大湖鄉大寮村11鄰水頭寮21之2號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,21之2號,120.86666582928,24.40610833242
苗栗縣大湖鄉大寮村11鄰水頭寮21之3號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,21之3號,120.86695919525,24.405984440592
苗栗縣大湖鄉大寮村11鄰水頭寮21之4號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,21之4號,120.86717032765,24.405390060926
苗栗縣大湖鄉大寮村11鄰水頭寮22號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,22號,120.86777209833,24.405561417826
苗栗縣大湖鄉大寮村11鄰水頭寮23號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,23號,120.86823482262,24.40546945367
苗栗縣大湖鄉大寮村11鄰水頭寮26號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,26號,120.86873197537,24.404787828558
苗栗縣大湖鄉大寮村11鄰水頭寮27號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,27號,120.86849460108,24.406070655178
苗栗縣大湖鄉大寮村11鄰水頭寮27之1號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,27之1號,120.86856881796,24.40647955641
苗栗縣大湖鄉大寮村11鄰水頭寮27之12號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,27之12號,120.86953961802,24.407168502178
苗栗縣大湖鄉大寮村11鄰水頭寮37號,10005,1000508,1000508-006,11鄰,水頭寮,,,,,,37號,120.8694913534,24.404338023955
