FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村1鄰精舍街88巷1號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,1號,121.60201556078,24.054418960489
花蓮縣新城鄉康樂村27鄰精舍街12巷1號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,1號,121.60434354443,24.052133774984
花蓮縣新城鄉康樂村1鄰精舍街88巷1之1號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,1之1號,121.60056468065,24.05431712233
花蓮縣新城鄉康樂村1鄰精舍街88巷2號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,2號,121.60288745856,24.056962316465
花蓮縣新城鄉康樂村27鄰精舍街2號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,2號,121.60455797458,24.051805169088
花蓮縣新城鄉康樂村27鄰精舍街12巷2號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,2號,121.60450602664,24.052066904408
花蓮縣新城鄉康樂村1鄰精舍街88巷2之1號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,2之1號,121.60313514851,24.056382019714
花蓮縣新城鄉康樂村1鄰精舍街88巷2之3號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,2之3號,121.6030076428,24.056812482402
花蓮縣新城鄉康樂村27鄰精舍街12巷3號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,3號,121.6043744199,24.052176135376
花蓮縣新城鄉康樂村27鄰精舍街4號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,4號,121.6045180726,24.051823610754
花蓮縣新城鄉康樂村27鄰精舍街12巷5號,10015,1001504,1001504-003,27鄰,精舍街,,12巷,,,,5號,121.60441085927,24.05224972378
花蓮縣新城鄉康樂村1鄰精舍街88巷6號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,6號,121.60338431373,24.058439653228
花蓮縣新城鄉康樂村1鄰精舍街85巷6號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,6號,121.60048189928,24.05129858504
花蓮縣新城鄉康樂村27鄰精舍街6號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,6號,121.6044781706,24.051842052409
花蓮縣新城鄉康樂村1鄰精舍街88巷7號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,7號,121.60313431911,24.054489615919
花蓮縣新城鄉康樂村1鄰精舍街88巷8號,10015,1001504,1001504-003,1鄰,精舍街,,88巷,,,,8號,121.60359404143,24.058820552573
花蓮縣新城鄉康樂村1鄰精舍街85巷8號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,8號,121.60055127571,24.05108918795
花蓮縣新城鄉康樂村27鄰精舍街8號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,8號,121.60443825876,24.051860494093
花蓮縣新城鄉康樂村1鄰精舍街85巷10號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,10號,121.59844597315,24.049992404469
花蓮縣新城鄉康樂村27鄰精舍街10號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,10號,121.60439835674,24.051878935729
花蓮縣新城鄉康樂村1鄰精舍街85巷11號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,11號,121.59869284389,24.048459908229
花蓮縣新城鄉康樂村1鄰精舍街85巷12號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,12號,121.59867042229,24.048145148057
花蓮縣新城鄉康樂村27鄰精舍街14號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,14號,121.60437671943,24.052012057083
花蓮縣新城鄉康樂村1鄰精舍街85巷16號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,16號,121.6000297477,24.048689993092
花蓮縣新城鄉康樂村27鄰精舍街16號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,16號,121.60432102327,24.05192268945
花蓮縣新城鄉康樂村27鄰精舍街18號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,18號,121.60427712672,24.051942690813
花蓮縣新城鄉康樂村1鄰精舍街85巷20號,10015,1001504,1001504-003,1鄰,精舍街,,85巷,,,,20號,121.60169392162,24.048255821347
花蓮縣新城鄉康樂村27鄰精舍街20號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,20號,121.60423630448,24.05196200284
花蓮縣新城鄉康樂村27鄰精舍街22號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,22號,121.60416242762,24.051998537553
花蓮縣新城鄉康樂村27鄰精舍街29號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,29號,121.6041239142,24.051834683531
花蓮縣新城鄉康樂村27鄰精舍街31號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,31號,121.60407620644,24.051863891582
花蓮縣新城鄉康樂村27鄰精舍街33號,10015,1001504,1001504-003,27鄰,精舍街,,,,,,33號,121.60402540465,24.051889581417
花蓮縣新城鄉康樂村1鄰精舍街65號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,65號,121.60134612167,24.053043576425
花蓮縣新城鄉康樂村1鄰精舍街71號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,71號,121.60201115774,24.05074874207
花蓮縣新城鄉康樂村1鄰精舍街96號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,96號,121.60077858606,24.053665902
花蓮縣新城鄉康樂村1鄰精舍街98號,10015,1001504,1001504-003,1鄰,精舍街,,,,,,98號,121.60050962698,24.054485985359
