FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里7鄰埔頂三路82號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,82號,121.01073515931,24.79131814431
新竹市東區埔頂里7鄰埔頂三路86號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,86號,121.01080321097,24.791397049684
新竹市東區埔頂里7鄰埔頂三路88號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,88號,121.01067760079,24.791349206931
新竹市東區埔頂里7鄰埔頂三路90號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,90號,121.01071687079,24.79141610631
新竹市東區埔頂里7鄰埔頂三路92號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,92號,121.01084505687,24.791514057766
新竹市東區埔頂里7鄰埔頂三路96號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,96號,121.01092883881,24.791645418308
新竹市東區埔頂里7鄰埔頂三路98號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,98號,121.0107717732,24.791549906738
新竹市東區埔頂里7鄰埔頂三路100號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,100號,121.01087127977,24.791671695827
新竹市東區埔頂里7鄰埔頂三路102號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,102號,121.01068285592,24.791504499078
新竹市東區埔頂里7鄰埔頂三路106號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,106號,121.01061214306,24.791533215167
新竹市東區埔頂里7鄰埔頂三路108號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,108號,121.01064091229,24.791399408755
新竹市東區埔頂里7鄰埔頂三路110號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,110號,121.01057287106,24.791442389879
新竹市東區埔頂里7鄰埔頂三路112號,10018,1001801,1001801-041,7鄰,埔頂三路,,,,,,112號,121.01052322021,24.791420905227
新竹市東區埔頂里6鄰埔頂三路150號,10018,1001801,1001801-041,6鄰,埔頂三路,,,,,,150號,121.00923696049,24.792305074015
新竹市東區埔頂里6鄰埔頂三路156號,10018,1001801,1001801-041,6鄰,埔頂三路,,,,,,156號,121.00901710665,24.792413701887
新竹市東區埔頂里6鄰埔頂三路158號,10018,1001801,1001801-041,6鄰,埔頂三路,,,,,,158號,121.00896211928,24.792453070033
新竹市東區埔頂里6鄰埔頂三路160號,10018,1001801,1001801-041,6鄰,埔頂三路,,,,,,160號,121.00880763803,24.792533072897
新竹市東區埔頂里6鄰埔頂三路162號,10018,1001801,1001801-041,6鄰,埔頂三路,,,,,,162號,121.00874216645,24.792567656403
新竹市東區埔頂里6鄰埔頂三路168號,10018,1001801,1001801-041,6鄰,埔頂三路,,,,,,168號,121.00864653263,24.792650183669
新竹市東區龍山里17鄰埔頂三路77號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,77號,121.01116910756,24.790923741767
新竹市東區龍山里17鄰埔頂三路79號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,79號,121.0110243177,24.790954720721
新竹市東區龍山里17鄰埔頂三路81號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,81號,121.01043041655,24.791024193492
新竹市東區龍山里17鄰埔頂三路83號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,83號,121.01036236554,24.790947815962
新竹市東區龍山里17鄰埔頂三路85號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,85號,121.010281268,24.790974094884
新竹市東區龍山里17鄰埔頂三路87號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,87號,121.01033883575,24.791055258351
新竹市東區龍山里17鄰埔頂三路89號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,89號,121.01054812543,24.791205751099
新竹市東區龍山里17鄰埔頂三路91號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,91號,121.01046968691,24.791098315846
新竹市東區龍山里17鄰埔頂三路93號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,93號,121.01038591974,24.791134075078
新竹市東區龍山里17鄰埔頂三路95號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,95號,121.01046178695,24.791243948286
新竹市東區龍山里17鄰埔頂三路97號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,97號,121.0101948391,24.791115037794
新竹市東區龍山里17鄰埔頂三路99號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,99號,121.01016605096,24.791021864235
新竹市東區龍山里17鄰埔頂三路101號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,101號,121.01005360271,24.791064848134
新竹市東區龍山里17鄰埔頂三路103號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,103號,121.01007447839,24.791155584516
新竹市東區龍山里17鄰埔頂三路105號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,105號,121.01032045378,24.791222469945
新竹市東區龍山里17鄰埔頂三路107號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,107號,121.01023935214,24.791200987364
新竹市東區龍山里17鄰埔頂三路109號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,109號,121.01031007734,24.791322869083
新竹市東區龍山里17鄰埔頂三路111號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,111號,121.01019752986,24.791364589087
新竹市東區龍山里17鄰埔頂三路113號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,113號,121.0101137513,24.791263112913
新竹市東區龍山里17鄰埔頂三路115號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,115號,121.01009803724,24.791404050968
新竹市東區龍山里17鄰埔頂三路117號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,117號,121.00997243497,24.791451820867
新竹市東區龍山里17鄰埔頂三路119號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,119號,121.00985988613,24.791479275374
新竹市東區龍山里17鄰埔頂三路121號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,121號,121.00981547074,24.791375448991
新竹市東區龍山里17鄰埔頂三路123號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,123號,121.009763145,24.791294194697
新竹市東區龍山里17鄰埔頂三路125號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,125號,121.00972387407,24.791208244647
新竹市東區龍山里17鄰埔頂三路127號,10018,1001801,1001801-042,17鄰,埔頂三路,,,,,,127號,121.00982851023,24.791177179307
