FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區將富里1鄰將富1號,67,6701600,6701600-010,1鄰,將富,,,,,,1號,120.13833453514,23.21732191442
臺南市將軍區將富里1鄰將富2號,67,6701600,6701600-010,1鄰,將富,,,,,,2號,120.1382029509,23.217212835937
臺南市將軍區將富里1鄰將富3號,67,6701600,6701600-010,1鄰,將富,,,,,,3號,120.13796785299,23.217461852721
臺南市將軍區將富里1鄰將富5號,67,6701600,6701600-010,1鄰,將富,,,,,,5號,120.13785061822,23.217339488544
臺南市將軍區將富里1鄰將富6號,67,6701600,6701600-010,1鄰,將富,,,,,,6號,120.13752314504,23.21744397315
臺南市將軍區將富里1鄰將富9號,67,6701600,6701600-010,1鄰,將富,,,,,,9號,120.13688877129,23.217400761232
臺南市將軍區將富里1鄰將富10號,67,6701600,6701600-010,1鄰,將富,,,,,,10號,120.13718264402,23.21729510031
臺南市將軍區將富里1鄰將富11號,67,6701600,6701600-010,1鄰,將富,,,,,,11號,120.13732991314,23.217258886255
臺南市將軍區將富里1鄰將富11之1號,67,6701600,6701600-010,1鄰,將富,,,,,,11之1號,120.13737941767,23.217248141516
臺南市將軍區將富里1鄰將富12號,67,6701600,6701600-010,1鄰,將富,,,,,,12號,120.13757636948,23.217188632057
臺南市將軍區將富里1鄰將富14號,67,6701600,6701600-010,1鄰,將富,,,,,,14號,120.13799999508,23.217066163412
臺南市將軍區將富里2鄰將富15號,67,6701600,6701600-010,2鄰,將富,,,,,,15號,120.13789776746,23.216873720154
臺南市將軍區將富里2鄰將富16號,67,6701600,6701600-010,2鄰,將富,,,,,,16號,120.13766798992,23.216978830995
臺南市將軍區將富里2鄰將富17號,67,6701600,6701600-010,2鄰,將富,,,,,,17號,120.13743178156,23.217050766927
臺南市將軍區將富里2鄰將富18號,67,6701600,6701600-010,2鄰,將富,,,,,,18號,120.13723504121,23.217123009357
臺南市將軍區將富里2鄰將富19號,67,6701600,6701600-010,2鄰,將富,,,,,,19號,120.13703277356,23.217173549733
