FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉忠和村16鄰紅毛寮1號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1號,120.43164069483,23.41982724009
嘉義縣水上鄉忠和村17鄰紅毛寮1號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1號,120.43093167287,23.419665280051
嘉義縣水上鄉忠和村18鄰紅毛寮1號,10010,1001012,1001012-020,18鄰,紅毛寮,,,,,,1號,120.42904266226,23.414990264263
嘉義縣水上鄉忠和村18鄰紅毛寮1號附1,10010,1001012,1001012-020,18鄰,紅毛寮,,,,,,1號附1,120.42913369438,23.415187630474
嘉義縣水上鄉忠和村17鄰紅毛寮1之5號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之5號,120.43089335293,23.419656471692
嘉義縣水上鄉忠和村17鄰紅毛寮1之12號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之12號,120.43059054826,23.419600375789
嘉義縣水上鄉忠和村17鄰紅毛寮1之13號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之13號,120.43055170703,23.419599060303
嘉義縣水上鄉忠和村17鄰紅毛寮1之14號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之14號,120.43050388916,23.419591752315
嘉義縣水上鄉忠和村17鄰紅毛寮1之19號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之19號,120.43089549058,23.419431272563
嘉義縣水上鄉忠和村17鄰紅毛寮1之20號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之20號,120.4309047308,23.419398527513
嘉義縣水上鄉忠和村17鄰紅毛寮1之21號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之21號,120.43090994683,23.419368657386
嘉義縣水上鄉忠和村17鄰紅毛寮1之22號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之22號,120.43075521133,23.419536502115
嘉義縣水上鄉忠和村17鄰紅毛寮1之23號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之23號,120.43076578777,23.41948877223
嘉義縣水上鄉忠和村16鄰紅毛寮1之32號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之32號,120.4317144411,23.419835093562
嘉義縣水上鄉忠和村16鄰紅毛寮1之34號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之34號,120.43182190823,23.41982889264
嘉義縣水上鄉忠和村16鄰紅毛寮1之35號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之35號,120.43185557353,23.419827841199
嘉義縣水上鄉忠和村16鄰紅毛寮1之37號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之37號,120.43194094041,23.4198412451
嘉義縣水上鄉忠和村16鄰紅毛寮1之38號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之38號,120.43197592973,23.419850944087
嘉義縣水上鄉忠和村16鄰紅毛寮1之40號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之40號,120.43205091916,23.419865574383
嘉義縣水上鄉忠和村16鄰紅毛寮1之41號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之41號,120.43209619313,23.419872872652
嘉義縣水上鄉忠和村16鄰紅毛寮1之43號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之43號,120.43217117257,23.419889850642
嘉義縣水上鄉忠和村16鄰紅毛寮1之45號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之45號,120.43226172825,23.419902641134
嘉義縣水上鄉忠和村16鄰紅毛寮1之46號,10010,1001012,1001012-020,16鄰,紅毛寮,,,,,,1之46號,120.43231342951,23.41991718666
嘉義縣水上鄉忠和村17鄰紅毛寮1之47號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之47號,120.43133806989,23.41975182219
嘉義縣水上鄉忠和村17鄰紅毛寮1之48號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之48號,120.43124771688,23.419714560741
嘉義縣水上鄉忠和村17鄰紅毛寮1之51號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之51號,120.43104854053,23.419680334285
嘉義縣水上鄉忠和村17鄰紅毛寮1之57號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之57號,120.43132114477,23.419201746373
嘉義縣水上鄉忠和村17鄰紅毛寮1之67號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之67號,120.4312011831,23.419086538942
嘉義縣水上鄉忠和村17鄰紅毛寮1之78號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之78號,120.43126436195,23.418842418547
嘉義縣水上鄉忠和村17鄰紅毛寮1之79號,10010,1001012,1001012-020,17鄰,紅毛寮,,,,,,1之79號,120.43128400666,23.418779190122
