FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區枋寮里13鄰中和路165巷12弄1號,65,6500300,6500300-010,13鄰,中和路,,165巷,12弄,,,1號,121.50314355204,25.000261043036
新北市中和區枋寮里14鄰中和路201巷1號,65,6500300,6500300-010,14鄰,中和路,,201巷,,,,1號,121.50374823929,25.00006551418
新北市中和區枋寮里17鄰中和路217巷1弄1號,65,6500300,6500300-010,17鄰,中和路,,217巷,1弄,,,1號,121.50401897284,25.000227031741
新北市中和區枋寮里31鄰中和路217巷18弄1號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,1號,121.50478447476,25.000284148373
新北市中和區枋寮里31鄰中和路217巷18弄1之1號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,1之1號,121.50478447476,25.000284148373
新北市中和區枋寮里17鄰中和路217巷1弄1之1號,65,6500300,6500300-010,17鄰,中和路,,217巷,1弄,,,1之1號,121.50401897284,25.000227031741
新北市中和區枋寮里13鄰中和路165巷12弄1之1號,65,6500300,6500300-010,13鄰,中和路,,165巷,12弄,,,1之1號,121.50314355204,25.000261043036
新北市中和區枋寮里13鄰中和路165巷12弄1之2號,65,6500300,6500300-010,13鄰,中和路,,165巷,12弄,,,1之2號,121.50314355204,25.000261043036
新北市中和區枋寮里17鄰中和路217巷1弄1之2號,65,6500300,6500300-010,17鄰,中和路,,217巷,1弄,,,1之2號,121.50401897284,25.000227031741
新北市中和區枋寮里31鄰中和路217巷18弄1之2號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,1之2號,121.50478447476,25.000284148373
新北市中和區枋寮里31鄰中和路217巷18弄1之3號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,1之3號,121.50478447476,25.000284148373
新北市中和區枋寮里17鄰中和路217巷1弄1之3號,65,6500300,6500300-010,17鄰,中和路,,217巷,1弄,,,1之3號,121.50401897284,25.000227031741
新北市中和區枋寮里13鄰中和路165巷12弄1之3號,65,6500300,6500300-010,13鄰,中和路,,165巷,12弄,,,1之3號,121.50314355204,25.000261043036
新北市中和區枋寮里13鄰中和路165巷12弄1之4號,65,6500300,6500300-010,13鄰,中和路,,165巷,12弄,,,1之4號,121.50314355204,25.000261043036
新北市中和區枋寮里17鄰中和路217巷1弄1之4號,65,6500300,6500300-010,17鄰,中和路,,217巷,1弄,,,1之4號,121.50401897284,25.000227031741
新北市中和區枋寮里14鄰中和路187巷2號,65,6500300,6500300-010,14鄰,中和路,,187巷,,,,2號,121.50347046982,25.000083174677
新北市中和區枋寮里31鄰中和路217巷18弄2號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,2號,121.50459565813,25.000260900461
新北市中和區枋寮里30鄰中和路217巷2號,65,6500300,6500300-010,30鄰,中和路,,217巷,,,,2號,121.50443800217,25.000165890173
新北市中和區枋寮里30鄰中和路217巷2之1號,65,6500300,6500300-010,30鄰,中和路,,217巷,,,,2之1號,121.50443800217,25.000165890173
新北市中和區枋寮里31鄰中和路217巷18弄2之1號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,2之1號,121.50459565813,25.000260900461
新北市中和區枋寮里31鄰中和路217巷18弄2之2號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,2之2號,121.50459565813,25.000260900461
新北市中和區枋寮里30鄰中和路217巷2之2號,65,6500300,6500300-010,30鄰,中和路,,217巷,,,,2之2號,121.50443800217,25.000165890173
新北市中和區枋寮里30鄰中和路217巷2之3號,65,6500300,6500300-010,30鄰,中和路,,217巷,,,,2之3號,121.50443800217,25.000165890173
新北市中和區枋寮里31鄰中和路217巷18弄2之3號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,2之3號,121.50459565813,25.000260900461
新北市中和區枋寮里13鄰中和路165巷12弄3號,65,6500300,6500300-010,13鄰,中和路,,165巷,12弄,,,3號,121.5032456995,25.000241584905
新北市中和區枋寮里13鄰中和路165巷3號,65,6500300,6500300-010,13鄰,中和路,,165巷,,,,3號,121.50281570978,25.000211991076
新北市中和區枋寮里14鄰中和路201巷3號,65,6500300,6500300-010,14鄰,中和路,,201巷,,,,3號,121.50382683792,25.000058079645
新北市中和區枋寮里17鄰中和路217巷1弄3號,65,6500300,6500300-010,17鄰,中和路,,217巷,1弄,,,3號,121.50393763031,25.000229690751
新北市中和區枋寮里31鄰中和路217巷18弄3號,65,6500300,6500300-010,31鄰,中和路,,217巷,18弄,,,3號,121.50488932516,25.00028618501
