FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉南河村1鄰南河1號,10005,1000509,1000509-018,1鄰,南河,,,,,,1號,120.85313443163,24.527846616223
苗栗縣公館鄉南河村1鄰南河2號,10005,1000509,1000509-018,1鄰,南河,,,,,,2號,120.85314447189,24.527954341157
苗栗縣公館鄉南河村1鄰南河3號,10005,1000509,1000509-018,1鄰,南河,,,,,,3號,120.85313567958,24.528216171622
苗栗縣公館鄉南河村1鄰南河3之1號,10005,1000509,1000509-018,1鄰,南河,,,,,,3之1號,120.85466166704,24.527989307742
苗栗縣公館鄉南河村1鄰南河5號,10005,1000509,1000509-018,1鄰,南河,,,,,,5號,120.85317253773,24.527583459937
苗栗縣公館鄉南河村1鄰南河6號,10005,1000509,1000509-018,1鄰,南河,,,,,,6號,120.85263880314,24.527494275432
苗栗縣公館鄉南河村1鄰南河10號,10005,1000509,1000509-018,1鄰,南河,,,,,,10號,120.85150580232,24.526897074382
苗栗縣公館鄉南河村1鄰南河10之1號,10005,1000509,1000509-018,1鄰,南河,,,,,,10之1號,120.85204524666,24.525900810101
苗栗縣公館鄉南河村1鄰南河10之2號,10005,1000509,1000509-018,1鄰,南河,,,,,,10之2號,120.8514668726,24.526766929137
苗栗縣公館鄉南河村1鄰南河11號,10005,1000509,1000509-018,1鄰,南河,,,,,,11號,120.85079723794,24.528267508898
苗栗縣公館鄉南河村1鄰南河11之1號,10005,1000509,1000509-018,1鄰,南河,,,,,,11之1號,120.8510781417,24.528336225746
苗栗縣公館鄉南河村2鄰南河12號,10005,1000509,1000509-018,2鄰,南河,,,,,,12號,120.85215364257,24.529667425615
苗栗縣公館鄉南河村2鄰南河13號,10005,1000509,1000509-018,2鄰,南河,,,,,,13號,120.85258105925,24.529614031474
苗栗縣公館鄉南河村2鄰南河14號,10005,1000509,1000509-018,2鄰,南河,,,,,,14號,120.85284389835,24.529688957344
苗栗縣公館鄉南河村2鄰南河15號,10005,1000509,1000509-018,2鄰,南河,,,,,,15號,120.85294068338,24.529635058723
苗栗縣公館鄉南河村2鄰南河15之3號,10005,1000509,1000509-018,2鄰,南河,,,,,,15之3號,120.85412283584,24.528977455702
苗栗縣公館鄉南河村2鄰南河15之5號,10005,1000509,1000509-018,2鄰,南河,,,,,,15之5號,120.85500050703,24.528401082231
苗栗縣公館鄉南河村2鄰南河15之8號,10005,1000509,1000509-018,2鄰,南河,,,,,,15之8號,120.85511329066,24.529110864611
苗栗縣公館鄉南河村2鄰南河16號,10005,1000509,1000509-018,2鄰,南河,,,,,,16號,120.85307691752,24.529945515783
苗栗縣公館鄉南河村2鄰南河17號,10005,1000509,1000509-018,2鄰,南河,,,,,,17號,120.85313795274,24.529995234328
苗栗縣公館鄉南河村2鄰南河18號,10005,1000509,1000509-018,2鄰,南河,,,,,,18號,120.853413402,24.530090938019
苗栗縣公館鄉南河村2鄰南河19號,10005,1000509,1000509-018,2鄰,南河,,,,,,19號,120.85371103526,24.530462135357
苗栗縣公館鄉南河村2鄰南河19之1號,10005,1000509,1000509-018,2鄰,南河,,,,,,19之1號,120.85370628375,24.531155642767
苗栗縣公館鄉南河村2鄰南河20號,10005,1000509,1000509-018,2鄰,南河,,,,,,20號,120.85301272965,24.531247334502
苗栗縣公館鄉南河村2鄰南河21號,10005,1000509,1000509-018,2鄰,南河,,,,,,21號,120.85286415695,24.530682971928
苗栗縣公館鄉南河村2鄰南河21之2號,10005,1000509,1000509-018,2鄰,南河,,,,,,21之2號,120.85289467745,24.530154899636
苗栗縣公館鄉南河村2鄰南河22號,10005,1000509,1000509-018,2鄰,南河,,,,,,22號,120.85284852183,24.530125420311
苗栗縣公館鄉南河村2鄰南河23號,10005,1000509,1000509-018,2鄰,南河,,,,,,23號,120.85274730585,24.53000081261
苗栗縣公館鄉南河村2鄰南河24號,10005,1000509,1000509-018,2鄰,南河,,,,,,24號,120.8525674754,24.530005602878
