FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里5鄰祥順三街2號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,2號,120.72985090814,24.167598272601
臺中市北屯區廍子里5鄰祥順三街6號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,6號,120.72979361049,24.167607733156
臺中市北屯區廍子里5鄰祥順三街8號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,8號,120.72980890218,24.167763046371
臺中市北屯區廍子里5鄰祥順三街10號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,10號,120.72980874132,24.16783948825
臺中市北屯區廍子里5鄰祥順三街12號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,12號,120.72967071359,24.167848805735
臺中市北屯區廍子里5鄰祥順三街15號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,15號,120.72980185973,24.167396317367
臺中市北屯區廍子里5鄰祥順三街16號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,16號,120.72966567343,24.167769952842
臺中市北屯區廍子里5鄰祥順三街17號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,17號,120.72975106237,24.16740817316
臺中市北屯區廍子里5鄰祥順三街18號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,18號,120.72968160876,24.167619480493
臺中市北屯區廍子里5鄰祥順三街19號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,19號,120.7296990265,24.167386582164
臺中市北屯區廍子里5鄰祥順三街20號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,20號,120.72963214058,24.167617000051
臺中市北屯區廍子里5鄰祥順三街21號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,21號,120.72964952319,24.167400823955
臺中市北屯區廍子里5鄰祥順三街23號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,23號,120.72964992559,24.167209710218
臺中市北屯區廍子里5鄰祥順三街25號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,25號,120.7297007277,24.167200238206
臺中市北屯區廍子里5鄰祥順三街27號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,27號,120.72975277628,24.16721108434
臺中市北屯區廍子里5鄰祥順三街29號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,29號,120.72980098044,24.167196831185
臺中市北屯區廍子里5鄰祥順三街31號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,31號,120.72980374427,24.167122777649
臺中市北屯區廍子里5鄰祥順三街33號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,33號,120.72975164062,24.16713343926
臺中市北屯區廍子里5鄰祥順三街35號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,35號,120.72970090121,24.167117818938
臺中市北屯區廍子里5鄰祥順三街37號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,37號,120.72965009392,24.167129764973
臺中市北屯區廍子里5鄰祥順三街39號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,39號,120.72954594946,24.167125905428
臺中市北屯區廍子里5鄰祥順三街41號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,41號,120.72948993621,24.167137751886
臺中市北屯區廍子里5鄰祥順三街43號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,43號,120.72943919683,24.167122131478
臺中市北屯區廍子里5鄰祥順三街45號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,45號,120.72939100757,24.167129305564
臺中市北屯區廍子里5鄰祥順三街47號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,47號,120.72933765034,24.167118366691
臺中市北屯區廍子里5鄰祥順三街49號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,49號,120.72933878047,24.167203181038
臺中市北屯區廍子里5鄰祥順三街51號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,51號,120.72938953498,24.167211632232
臺中市北屯區廍子里5鄰祥順三街53號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,53號,120.72944034969,24.167196191952
臺中市北屯區廍子里5鄰祥順三街55號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,55號,120.72948848867,24.167208223112
臺中市北屯區廍子里5鄰祥順三街57號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,57號,120.72954320034,24.167197575245
臺中市北屯區廍子里5鄰祥順三街59號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,59號,120.72954016463,24.167400630093
臺中市北屯區廍子里5鄰祥順三街61號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,61號,120.72948545262,24.167416063493
臺中市北屯區廍子里5鄰祥順三街63號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,63號,120.72943864055,24.167386120528
臺中市北屯區廍子里5鄰祥順三街65號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,65號,120.72938783815,24.16740035993
臺中市北屯區廍子里5鄰祥順三街67號,66,6600800,6600800-013,5鄰,祥順三街,,,,,,67號,120.72933579729,24.16738116157
