FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區鎮興里10鄰鎮鏞路350巷16號,68,6801000,6801000-027,10鄰,鎮鏞路,,350巷,,,,16號,121.19497234291,24.914685720208
桃園市平鎮區鎮興里10鄰鎮鏞路439巷17號,68,6801000,6801000-027,10鄰,鎮鏞路,,439巷,,,,17號,121.19320997618,24.915787769557
桃園市平鎮區鎮興里10鄰鎮鏞路439巷19號,68,6801000,6801000-027,10鄰,鎮鏞路,,439巷,,,,19號,121.19317680669,24.915721543693
桃園市平鎮區鎮興里10鄰鎮鏞路339巷19號,68,6801000,6801000-027,10鄰,鎮鏞路,,339巷,,,,19號,121.19420414575,24.914081455049
桃園市平鎮區鎮興里10鄰鎮鏞路439巷21號,68,6801000,6801000-027,10鄰,鎮鏞路,,439巷,,,,21號,121.19310314289,24.9155898237
桃園市平鎮區鎮興里10鄰鎮鏞路533巷26號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,26號,121.19431360399,24.917723931283
桃園市平鎮區鎮興里10鄰鎮鏞路99巷28號,68,6801000,6801000-027,10鄰,鎮鏞路,,99巷,,,,28號,121.19501438406,24.910948878247
桃園市平鎮區鎮興里12鄰鎮鏞路29號,68,6801000,6801000-027,12鄰,鎮鏞路,,,,,,29號,121.1949787994,24.909723672813
桃園市平鎮區鎮興里10鄰鎮鏞路99巷32號,68,6801000,6801000-027,10鄰,鎮鏞路,,99巷,,,,32號,121.19486707218,24.911198346467
桃園市平鎮區鎮興里10鄰鎮鏞路533巷33號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,33號,121.19416411376,24.917473315689
桃園市平鎮區鎮興里10鄰鎮鏞路533巷36號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,36號,121.19416578934,24.917595016999
桃園市平鎮區鎮興里10鄰鎮鏞路99巷36號,68,6801000,6801000-027,10鄰,鎮鏞路,,99巷,,,,36號,121.19501023051,24.91114055781
桃園市平鎮區鎮興里10鄰鎮鏞路533巷50號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,50號,121.1941071845,24.917724470966
桃園市平鎮區鎮興里10鄰鎮鏞路350巷50號,68,6801000,6801000-027,10鄰,鎮鏞路,,350巷,,,,50號,121.19480810683,24.91513022495
桃園市平鎮區鎮興里10鄰鎮鏞路315巷50號,68,6801000,6801000-027,10鄰,鎮鏞路,,315巷,,,,50號,121.1941728147,24.91392485218
桃園市平鎮區鎮興里10鄰鎮鏞路439巷51號,68,6801000,6801000-027,10鄰,鎮鏞路,,439巷,,,,51號,121.19272682337,24.91532388088
桃園市平鎮區鎮興里10鄰鎮鏞路315巷52號,68,6801000,6801000-027,10鄰,鎮鏞路,,315巷,,,,52號,121.19393969542,24.913940594162
桃園市平鎮區鎮興里10鄰鎮鏞路350巷52號,68,6801000,6801000-027,10鄰,鎮鏞路,,350巷,,,,52號,121.19527690821,24.915088983807
桃園市平鎮區鎮興里10鄰鎮鏞路533巷52號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,52號,121.19428665669,24.917838447123
桃園市平鎮區鎮興里10鄰鎮鏞路339巷52號,68,6801000,6801000-027,10鄰,鎮鏞路,,339巷,,,,52號,121.19364841055,24.913985934359
桃園市平鎮區鎮興里10鄰鎮鏞路339巷56號,68,6801000,6801000-027,10鄰,鎮鏞路,,339巷,,,,56號,121.19358929264,24.91391279035
桃園市平鎮區鎮興里10鄰鎮鏞路533巷56號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,56號,121.19416182359,24.917907587058
桃園市平鎮區鎮興里10鄰鎮鏞路350巷56號,68,6801000,6801000-027,10鄰,鎮鏞路,,350巷,,,,56號,121.19529941656,24.915237111222
桃園市平鎮區鎮興里10鄰鎮鏞路315巷58號,68,6801000,6801000-027,10鄰,鎮鏞路,,315巷,,,,58號,121.19373673676,24.913871068003
桃園市平鎮區鎮興里10鄰鎮鏞路533巷58號,68,6801000,6801000-027,10鄰,鎮鏞路,,533巷,,,,58號,121.19404452172,24.917918032174
桃園市平鎮區鎮興里16鄰鎮鏞路365巷58號,68,6801000,6801000-027,16鄰,鎮鏞路,,365巷,,,,58號,121.19342656657,24.914883740757
桃園市平鎮區鎮興里10鄰鎮鏞路315巷60號,68,6801000,6801000-027,10鄰,鎮鏞路,,315巷,,,,60號,121.19378198281,24.913809796305
桃園市平鎮區鎮興里10鄰鎮鏞路365巷61號,68,6801000,6801000-027,10鄰,鎮鏞路,,365巷,,,,61號,121.19340434013,24.914343506968
桃園市平鎮區鎮興里10鄰鎮鏞路365巷63號,68,6801000,6801000-027,10鄰,鎮鏞路,,365巷,,,,63號,121.1933632902,24.914175450397
桃園市平鎮區鎮興里10鄰鎮鏞路365巷65號,68,6801000,6801000-027,10鄰,鎮鏞路,,365巷,,,,65號,121.19333267056,24.914093511736
桃園市平鎮區鎮興里10鄰鎮鏞路259號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,259號,121.19541931292,24.913293399191
桃園市平鎮區鎮興里10鄰鎮鏞路318號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,318號,121.19529627335,24.914121108379
桃園市平鎮區鎮興里10鄰鎮鏞路553號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,553號,121.19470822887,24.918102701664
桃園市平鎮區鎮興里10鄰鎮鏞路642之1號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,642之1號,121.19623055283,24.919076591033
桃園市平鎮區鎮興里10鄰鎮鏞路642之2號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,642之2號,121.19613900051,24.91909305297
桃園市平鎮區鎮興里10鄰鎮鏞路642之3號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,642之3號,121.19671892291,24.919192053382
桃園市平鎮區鎮興里10鄰鎮鏞路642之5號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,642之5號,121.19673916644,24.919283936255
桃園市平鎮區鎮興里10鄰鎮鏞路642之6號,68,6801000,6801000-027,10鄰,鎮鏞路,,,,,,642之6號,121.19677644608,24.919380491437
