FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉中央村11鄰城福街15巷1號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,1號,120.85199521525,23.815285390552
南投縣水里鄉中央村11鄰城福街18巷28弄1號,10008,1000811,1000811-004,11鄰,城福街,,18巷,28弄,,,1號,120.85246470252,23.815420654907
南投縣水里鄉中央村11鄰城福街3巷1號,10008,1000811,1000811-004,11鄰,城福街,,3巷,,,,1號,120.85177022099,23.814973195757
南投縣水里鄉中央村9鄰城福街18巷68弄1號,10008,1000811,1000811-004,9鄰,城福街,,18巷,68弄,,,1號,120.85292358784,23.815732710709
南投縣水里鄉中央村11鄰城福街3巷2號,10008,1000811,1000811-004,11鄰,城福街,,3巷,,,,2號,120.8517333805,23.815003951879
南投縣水里鄉中央村11鄰城福街18巷28弄2號,10008,1000811,1000811-004,11鄰,城福街,,18巷,28弄,,,2號,120.85251002933,23.815349543634
南投縣水里鄉中央村11鄰城福街18巷2號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,2號,120.85210447983,23.815349606766
南投縣水里鄉中央村11鄰城福街15巷3號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,3號,120.85195864505,23.815250861714
南投縣水里鄉中央村11鄰城福街15巷5號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,5號,120.85192100057,23.815211636354
南投縣水里鄉中央村10鄰城福街18巷68弄5號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,5號,120.85286223774,23.815564878982
南投縣水里鄉中央村11鄰城福街5號,10008,1000811,1000811-004,11鄰,城福街,,,,,,5號,120.85192185302,23.815065806309
南投縣水里鄉中央村10鄰城福街18巷68弄6號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,6號,120.85282760495,23.81555274604
南投縣水里鄉中央村11鄰城福街18巷6號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,6號,120.85213861193,23.815370407974
南投縣水里鄉中央村10鄰城福街18巷68弄7號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,7號,120.85279287403,23.815540612997
南投縣水里鄉中央村11鄰城福街15巷7號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,7號,120.85187813468,23.815189652839
南投縣水里鄉中央村10鄰城福街18巷68弄8號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,8號,120.85275814311,23.815528479945
南投縣水里鄉中央村11鄰城福街18巷8號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,8號,120.8521791288,23.815386700407
南投縣水里鄉中央村10鄰城福街18巷68弄9號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,9號,120.85272635614,23.815516801186
南投縣水里鄉中央村11鄰城福街15巷9號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,9號,120.85184244613,23.815156659883
南投縣水里鄉中央村11鄰城福街18巷10號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,10號,120.85220687617,23.815412010367
南投縣水里鄉中央村10鄰城福街18巷68弄10號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,10號,120.85269152851,23.815503403859
南投縣水里鄉中央村9鄰城福街18巷28弄11號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,11號,120.85274265142,23.815340465245
南投縣水里鄉中央村11鄰城福街15巷11號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,11號,120.85180625148,23.815137211093
南投縣水里鄉中央村10鄰城福街18巷68弄11號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,11號,120.85265650479,23.815489825741
南投縣水里鄉中央村10鄰城福街18巷68弄12號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,12號,120.85261816659,23.815369331916
南投縣水里鄉中央村11鄰城福街12號,10008,1000811,1000811-004,11鄰,城福街,,,,,,12號,120.85220473151,23.81522572406
南投縣水里鄉中央村11鄰城福街18巷12號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,12號,120.85224100841,23.815432721255
南投縣水里鄉中央村9鄰城福街18巷28弄12號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,12號,120.85278925304,23.815357214816
南投縣水里鄉中央村9鄰城福街18巷28弄13號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,13號,120.85282320454,23.815364200145
南投縣水里鄉中央村11鄰城福街15巷13號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,13號,120.85175838408,23.815111701128
南投縣水里鄉中央村10鄰城福街18巷68弄13號,10008,1000811,1000811-004,10鄰,城福街,,18巷,68弄,,,13號,120.85264090277,23.815312736953
南投縣水里鄉中央村11鄰城福街15巷15號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,15號,120.85171816149,23.815095679761
南投縣水里鄉中央村9鄰城福街18巷28弄15號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,15號,120.85286755162,23.815378419204
南投縣水里鄉中央村9鄰城福街18巷28弄16號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,16號,120.8529199419,23.81539707051
南投縣水里鄉中央村11鄰城福街18巷16號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,16號,120.85227514055,23.815453522432
南投縣水里鄉中央村9鄰城福街18巷28弄17號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,17號,120.8529726307,23.815412110173
南投縣水里鄉中央村9鄰城福街18巷28弄18號,10008,1000811,1000811-004,9鄰,城福街,,18巷,28弄,,,18號,120.85301077016,23.815447904435
南投縣水里鄉中央村11鄰城福街18巷18號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,18號,120.85230927261,23.8154744139
南投縣水里鄉中央村11鄰城福街18巷20號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,20號,120.85234340488,23.815495124765
南投縣水里鄉中央村11鄰城福街15巷21號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,21號,120.85160290422,23.815036785073
南投縣水里鄉中央村11鄰城福街18巷22號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,22號,120.85238255141,23.815508165113
南投縣水里鄉中央村11鄰城福街15巷23號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,23號,120.85156484637,23.815015979968
南投縣水里鄉中央村11鄰城福街15巷25號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,25號,120.85154170755,23.814994737727
南投縣水里鄉中央村11鄰城福街18巷26號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,26號,120.8524166836,23.81552896626
南投縣水里鄉中央村11鄰城福街15巷27號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,27號,120.85151071176,23.814978002805
南投縣水里鄉中央村11鄰城福街15巷29號,10008,1000811,1000811-004,11鄰,城福街,,15巷,,,,29號,120.85147324683,23.814953676636
南投縣水里鄉中央村11鄰城福街18巷30號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,30號,120.85245657921,23.815573972708
南投縣水里鄉中央村11鄰城福街18巷32號,10008,1000811,1000811-004,11鄰,城福街,,18巷,,,,32號,120.85249512505,23.815597486991
南投縣水里鄉中央村10鄰城福街18巷36號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,36號,120.85252512586,23.815626410959
南投縣水里鄉中央村10鄰城福街18巷38號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,38號,120.85256043568,23.815647393795
南投縣水里鄉中央村10鄰城福街18巷40號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,40號,120.85259564737,23.815668376529
南投縣水里鄉中央村10鄰城福街18巷42號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,42號,120.85262428922,23.815683935113
南投縣水里鄉中央村10鄰城福街18巷48號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,48號,120.85264831983,23.815697954224
南投縣水里鄉中央村10鄰城福街18巷50號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,50號,120.85267833558,23.815713694706
南投縣水里鄉中央村10鄰城福街18巷52號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,52號,120.8527128737,23.815722757467
南投縣水里鄉中央村10鄰城福街18巷56號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,56號,120.85272963277,23.815744354632
南投縣水里鄉中央村10鄰城福街18巷58號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,58號,120.85276416083,23.815762356849
南投縣水里鄉中央村10鄰城福街18巷60號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,60號,120.85279534848,23.815783335696
南投縣水里鄉中央村10鄰城福街18巷62號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,62號,120.85282369197,23.81580241557
南投縣水里鄉中央村10鄰城福街18巷66號,10008,1000811,1000811-004,10鄰,城福街,,18巷,,,,66號,120.85285920287,23.815819244833
南投縣水里鄉中央村9鄰城福街18巷70號,10008,1000811,1000811-004,9鄰,城福街,,18巷,,,,70號,120.85296517052,23.81576146504
南投縣水里鄉中央村9鄰城福街18巷72號,10008,1000811,1000811-004,9鄰,城福街,,18巷,,,,72號,120.85301058244,23.815788958841
南投縣水里鄉中央村9鄰城福街18巷80號,10008,1000811,1000811-004,9鄰,城福街,,18巷,,,,80號,120.85312350047,23.815834486183
南投縣水里鄉中央村9鄰城福街18巷86號,10008,1000811,1000811-004,9鄰,城福街,,18巷,,,,86號,120.85319296529,23.815856314077
南投縣水里鄉中央村9鄰城福街18巷88號,10008,1000811,1000811-004,9鄰,城福街,,18巷,,,,88號,120.85321837343,23.815867354585
南投縣水里鄉城中村6鄰城福街30巷1號,10008,1000811,1000811-005,6鄰,城福街,,30巷,,,,1號,120.85197656309,23.81589479212
南投縣水里鄉城中村8鄰城福街18巷1號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,1號,120.85209898554,23.815521076916
南投縣水里鄉城中村8鄰城福街18巷21弄1號,10008,1000811,1000811-005,8鄰,城福街,,18巷,21弄,,,1號,120.85226974744,23.815709240478
南投縣水里鄉城中村8鄰城福街18巷21弄2號,10008,1000811,1000811-005,8鄰,城福街,,18巷,21弄,,,2號,120.85236333946,23.815746261874
南投縣水里鄉城中村6鄰城福街30巷3號,10008,1000811,1000811-005,6鄰,城福街,,30巷,,,,3號,120.85202002221,23.815913164266
南投縣水里鄉城中村8鄰城福街18巷21弄3號,10008,1000811,1000811-005,8鄰,城福街,,18巷,21弄,,,3號,120.85225116946,23.815733873965
南投縣水里鄉城中村9鄰城福街45巷3號,10008,1000811,1000811-005,9鄰,城福街,,45巷,,,,3號,120.85145809524,23.816021071664
南投縣水里鄉城中村9鄰城福街45巷5號,10008,1000811,1000811-005,9鄰,城福街,,45巷,,,,5號,120.85141884341,23.816014261524
南投縣水里鄉城中村6鄰城福街30巷5號,10008,1000811,1000811-005,6鄰,城福街,,30巷,,,,5號,120.85206750545,23.815931540259
南投縣水里鄉城中村9鄰城福街45巷6號,10008,1000811,1000811-005,9鄰,城福街,,45巷,,,,6號,120.85138254745,23.815997431173
南投縣水里鄉城中村9鄰城福街45巷7號,10008,1000811,1000811-005,9鄰,城福街,,45巷,,,,7號,120.85134104263,23.81598673604
南投縣水里鄉城中村8鄰城福街18巷7號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,7號,120.85214210297,23.81558107596
南投縣水里鄉城中村6鄰城福街30巷7號,10008,1000811,1000811-005,6鄰,城福街,,30巷,,,,7號,120.85210468553,23.815947739212
南投縣水里鄉城中村8鄰城福街15巷8號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,8號,120.85188418873,23.81530361441
南投縣水里鄉城中村6鄰城福街30巷9號,10008,1000811,1000811-005,6鄰,城福街,,30巷,,,,9號,120.85218622704,23.815965606039
南投縣水里鄉城中村8鄰城福街15巷10號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,10號,120.85182284459,23.815304819655
南投縣水里鄉城中村7鄰城福街30巷11號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,11號,120.85223182259,23.816004206866
南投縣水里鄉城中村8鄰城福街18巷11號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,11號,120.85219075222,23.815609746976
南投縣水里鄉城中村8鄰城福街15巷12號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,12號,120.85179440157,23.815287184265
南投縣水里鄉城中村7鄰城福街30巷13號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,13號,120.85226616099,23.816016339659
南投縣水里鄉城中村8鄰城福街18巷13號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,13號,120.85222332027,23.815625038504
南投縣水里鄉城中村8鄰城福街18巷15號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,15號,120.852255102,23.815641322546
南投縣水里鄉城中村7鄰城福街30巷15號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,15號,120.85231325589,23.816031012998
南投縣水里鄉城中村7鄰城福街30巷16號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,16號,120.85229881899,23.815865483415
南投縣水里鄉城中村8鄰城福街15巷16號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,16號,120.85176184802,23.815259250976
南投縣水里鄉城中村8鄰城福街17號,10008,1000811,1000811-005,8鄰,城福街,,,,,,17號,120.85191966313,23.815438914497
南投縣水里鄉城中村7鄰城福街30巷17號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,17號,120.85235573556,23.816047668454
南投縣水里鄉城中村8鄰城福街18巷17號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,17號,120.8522867856,23.815657606488
南投縣水里鄉城中村7鄰城福街30巷18號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,18號,120.8523369825,23.815879967597
南投縣水里鄉城中村7鄰城福街30巷19號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,19號,120.85240173155,23.816079406986
南投縣水里鄉城中村8鄰城福街18巷19號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,19號,120.85231856735,23.815673890518
南投縣水里鄉城中村7鄰城福街30巷20號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,20號,120.85237494963,23.81589454188
南投縣水里鄉城中村8鄰城福街15巷20號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,20號,120.85168839251,23.815208523322
南投縣水里鄉城中村7鄰城福街30巷21號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,21號,120.85243851289,23.816101113639
南投縣水里鄉城中村7鄰城福街30巷22號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,22號,120.85241301501,23.815909025949
南投縣水里鄉城中村8鄰城福街15巷22號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,22號,120.85165769581,23.815187635021
南投縣水里鄉城中村6鄰城福街22號,10008,1000811,1000811-005,6鄰,城福街,,,,,,22號,120.8521183232,23.815778895515
南投縣水里鄉城中村8鄰城福街18巷23號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,23號,120.852402374,23.815684806473
南投縣水里鄉城中村8鄰城福街15巷26號,10008,1000811,1000811-005,8鄰,城福街,,15巷,,,,26號,120.8516212976,23.815174597133
南投縣水里鄉城中村7鄰城福街30巷26號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,26號,120.85245117845,23.815923600401
南投縣水里鄉城中村7鄰城福街30巷27號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,27號,120.85256480199,23.816126517785
南投縣水里鄉城中村8鄰城福街18巷27號,10008,1000811,1000811-005,8鄰,城福街,,18巷,,,,27號,120.85243792519,23.815752744394
南投縣水里鄉城中村7鄰城福街30巷28號,10008,1000811,1000811-005,7鄰,城福街,,30巷,,,,28號,120.85248914571,23.815938084357
