FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里18鄰國泰新村1號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,1號,120.42511999624,23.471500005715
嘉義市西區西平里18鄰國泰新村2號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,2號,120.42512000313,23.47146000336
嘉義市西區西平里18鄰國泰新村3號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,3號,120.42513000032,23.471430006824
嘉義市西區西平里18鄰國泰新村4號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,4號,120.42512999742,23.471390004432
嘉義市西區西平里18鄰國泰新村5號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,5號,120.42529000283,23.471400003342
嘉義市西區西平里18鄰國泰新村6號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,6號,120.4253399948,23.471400006979
嘉義市西區西平里18鄰國泰新村7號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,7號,120.42538999659,23.471400001606
嘉義市西區西平里18鄰國泰新村8號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,8號,120.42543999835,23.471400005246
嘉義市西區西平里18鄰國泰新村9號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,9號,120.42549000014,23.471399999841
嘉義市西區西平里18鄰國泰新村10號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,10號,120.42552999763,23.471400002715
嘉義市西區西平里18鄰國泰新村11號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,11號,120.42557999939,23.471400006311
嘉義市西區西平里18鄰國泰新村12號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,12號,120.42563000118,23.471400000861
嘉義市西區西平里18鄰國泰新村13號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,13號,120.42568000294,23.471400004425
嘉義市西區西平里18鄰國泰新村14號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,14號,120.4257300047,23.471400007972
嘉義市西區西平里18鄰國泰新村15號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,15號,120.42577999671,23.471400002438
嘉義市西區西平里18鄰國泰新村16號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,16號,120.42582999437,23.47141000202
嘉義市西區西平里18鄰國泰新村18號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,18號,120.42589000236,23.471310000276
嘉義市西區西平里18鄰國泰新村19號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,19號,120.4258400006,23.47131000581
嘉義市西區西平里18鄰國泰新村20號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,20號,120.42578999888,23.471310002298
嘉義市西區西平里18鄰國泰新村21號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,21號,120.42573999711,23.4713100078
嘉義市西區西平里18鄰國泰新村22號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,22號,120.42568999539,23.471310004257
嘉義市西區西平里18鄰國泰新村23號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,23號,120.42564000346,23.471310000733
嘉義市西區西平里18鄰國泰新村24號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,24號,120.42559000169,23.471310006187
嘉義市西區西平里18鄰國泰新村25號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,25號,120.42554999444,23.471310003293
嘉義市西區西平里18鄰國泰新村26號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,26號,120.42550000251,23.471309999724
嘉義市西區西平里18鄰國泰新村27號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,27號,120.42545000075,23.471310005133
嘉義市西區西平里18鄰國泰新村28號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,28號,120.42539999903,23.471310001496
嘉義市西區西平里18鄰國泰新村29號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,29號,120.42534999727,23.471310006873
嘉義市西區西平里18鄰國泰新村30號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,30號,120.42529999968,23.471300007139
嘉義市西區西平里18鄰國泰新村31號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,31號,120.42512999577,23.471300003582
嘉義市西區西平里18鄰國泰新村32號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,32號,120.42513999712,23.471260001949
嘉義市西區西平里18鄰國泰新村33號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,33號,120.42514000397,23.471220008622
嘉義市西區西平里18鄰國泰新村34號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,34號,120.42514000106,23.471180006229
嘉義市西區西平里18鄰國泰新村35號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,35號,120.4251400038,23.471149999937
嘉義市西區西平里18鄰國泰新村36號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,36號,120.42514999531,23.471110007296
嘉義市西區西平里18鄰國泰新村37號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,37號,120.42530999478,23.471110001048
嘉義市西區西平里18鄰國泰新村38號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,38號,120.42536000208,23.471120000815
嘉義市西區西平里18鄰國泰新村39號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,39號,120.42541000373,23.471120004463
嘉義市西區西平里18鄰國泰新村40號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,40號,120.42545999559,23.471120008059
嘉義市西區西平里18鄰國泰新村41號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,41號,120.42550999728,23.471120002645
嘉義市西區西平里18鄰國泰新村42號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,42號,120.42555999893,23.471120006246
嘉義市西區西平里18鄰國泰新村43號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,43號,120.42561000062,23.4711200008
嘉義市西區西平里18鄰國泰新村44號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,44號,120.42566000227,23.471120004368
嘉義市西區西平里18鄰國泰新村45號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,45號,120.42569999968,23.471120007197
嘉義市西區西平里18鄰國泰新村46號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,46號,120.42575000137,23.471120001706
嘉義市西區西平里18鄰國泰新村47號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,47號,120.42580000302,23.471120005229
嘉義市西區西平里18鄰國泰新村48號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,48號,120.42585000468,23.471120008736
嘉義市西區西平里18鄰國泰新村49號,10020,1002002,1002002-017,18鄰,國泰新村,,,,,,49號,120.42592000098,23.471130000649
嘉義市西區西平里19鄰國泰新村50號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,50號,120.42597000042,23.471040003254
嘉義市西區西平里19鄰國泰新村51號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,51號,120.42591999879,23.471039999786
嘉義市西區西平里19鄰國泰新村52號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,52號,120.42586999713,23.471040005331
嘉義市西區西平里19鄰國泰新村53號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,53號,120.4258199996,23.471030005765
嘉義市西區西平里19鄰國泰新村54號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,54號,120.42576999799,23.471030002248
嘉義市西區西平里19鄰國泰新村55號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,55號,120.42571999633,23.471030007746
嘉義市西區西平里19鄰國泰新村56號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,56號,120.42566999471,23.471030004198
嘉義市西區西平里19鄰國泰新村57號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,57號,120.42562000288,23.47103000067
嘉義市西區西平里19鄰國泰新村58號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,58號,120.42557999568,23.471030006815
嘉義市西區西平里19鄰國泰新村59號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,59號,120.42553000385,23.471030003258
嘉義市西區西平里19鄰國泰新村60號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,60號,120.42548000219,23.471030008678
嘉義市西區西平里19鄰國泰新村61號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,61號,120.42543000058,23.471030005053
嘉義市西區西平里19鄰國泰新村62號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,62號,120.42537999896,23.471030001412
嘉義市西區西平里19鄰國泰新村63號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,63號,120.42533000148,23.471020001689
嘉義市西區西平里19鄰國泰新村64號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,64號,120.42515999788,23.471020007202
嘉義市西區西平里19鄰國泰新村65號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,65號,120.42515999916,23.470969999712
嘉義市西區西平里19鄰國泰新村66號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,66號,120.42516999483,23.470920001973
嘉義市西區西平里19鄰國泰新村67號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,67號,120.42518000175,23.470890005467
嘉義市西區西平里19鄰國泰新村68號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,68號,120.42517000294,23.470830001153
嘉義市西區西平里19鄰國泰新村69號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,69號,120.42533000351,23.470850005106
嘉義市西區西平里19鄰國泰新村70號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,70號,120.42538000093,23.470860004828
嘉義市西區西平里19鄰國泰新村71號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,71號,120.42543000248,23.470860008468
嘉義市西區西平里19鄰國泰新村72號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,72號,120.42548000407,23.470860003062
嘉義市西區西平里19鄰國泰新村73號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,73號,120.42552999583,23.470860006634
嘉義市西區西平里19鄰國泰新村74號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,74號,120.42557999743,23.470860001196
嘉義市西區西平里19鄰國泰新村75號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,75號,120.42562999898,23.470860004772
嘉義市西區西平里19鄰國泰新村76號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,76號,120.42568000053,23.470860008332
嘉義市西區西平里19鄰國泰新村77號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,77號,120.42573000213,23.470860002846
嘉義市西區西平里19鄰國泰新村78號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,78號,120.42578000368,23.470860006373
嘉義市西區西平里19鄰國泰新村79號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,79號,120.42582999548,23.470860000819
嘉義市西區西平里19鄰國泰新村80號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,80號,120.42587999704,23.470860004315
嘉義市西區西平里19鄰國泰新村81號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,81號,120.4259299986,23.470860007794
嘉義市西區西平里19鄰國泰新村82號,10020,1002002,1002002-017,19鄰,國泰新村,,,,,,82號,120.42597999607,23.470870007325
