FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村30鄰力行街621巷1號,10013,1001316,1001316-006,30鄰,力行街,,621巷,,,,1號,120.59995350526,22.366575267471
屏東縣枋寮鄉隆山村30鄰力行街611巷1號,10013,1001316,1001316-006,30鄰,力行街,,611巷,,,,1號,120.60008592185,22.366687221438
屏東縣枋寮鄉隆山村31鄰力行街612巷1號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,1號,120.59961518972,22.366887094429
屏東縣枋寮鄉隆山村31鄰力行街596巷1號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,1號,120.59990683146,22.367074040762
屏東縣枋寮鄉隆山村31鄰力行街638巷1號,10013,1001316,1001316-006,31鄰,力行街,,638巷,,,,1號,120.59917035325,22.366656056868
屏東縣枋寮鄉隆山村31鄰力行街638巷2號,10013,1001316,1001316-006,31鄰,力行街,,638巷,,,,2號,120.59931109744,22.366741931645
屏東縣枋寮鄉隆山村31鄰力行街596巷2號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,2號,120.60000879606,22.367138956801
屏東縣枋寮鄉隆山村31鄰力行街612巷2號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,2號,120.59972723003,22.36699385045
屏東縣枋寮鄉隆山村30鄰力行街621巷2號,10013,1001316,1001316-006,30鄰,力行街,,621巷,,,,2號,120.59980827205,22.366497149064
屏東縣枋寮鄉隆山村30鄰力行街621巷3號,10013,1001316,1001316-006,30鄰,力行街,,621巷,,,,3號,120.59997907593,22.366529632314
屏東縣枋寮鄉隆山村30鄰力行街611巷3號,10013,1001316,1001316-006,30鄰,力行街,,611巷,,,,3號,120.60008240098,22.366628057767
屏東縣枋寮鄉隆山村31鄰力行街612巷3號,10013,1001316,1001316-006,31鄰,力行街,,612巷,,,,3號,120.5995802105,22.366963051396
屏東縣枋寮鄉隆山村31鄰力行街596巷3號,10013,1001316,1001316-006,31鄰,力行街,,596巷,,,,3號,120.59989241634,22.367123496619
屏東縣枋寮鄉隆山村31鄰力行街638巷3號,10013,1001316,1001316-006,31鄰,力行街,,638巷,,,,3號,120.59913956088,22.366694002364
