FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里2鄰甲堤十街13號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,13號,120.69853899533,24.10902535599
臺中市大里區立仁里1鄰甲堤十街15號,66,6602800,6602800-010,1鄰,甲堤十街,,,,,,15號,120.69857882942,24.109011068846
臺中市大里區立仁里1鄰甲堤十街17號,66,6602800,6602800-010,1鄰,甲堤十街,,,,,,17號,120.69862480687,24.108998825415
臺中市大里區立仁里2鄰甲堤十街18號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,18號,120.69839126324,24.108873967073
臺中市大里區立仁里1鄰甲堤十街19號,66,6602800,6602800-010,1鄰,甲堤十街,,,,,,19號,120.69867270747,24.108997077886
臺中市大里區立仁里2鄰甲堤十街20號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,20號,120.69844663008,24.1088554307
臺中市大里區立仁里2鄰甲堤十街21號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,21號,120.69872085008,24.108980188571
臺中市大里區立仁里2鄰甲堤十街22號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,22號,120.69847843566,24.108866969784
臺中市大里區立仁里2鄰甲堤十街23號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,23號,120.69877091837,24.108976928351
臺中市大里區立仁里2鄰甲堤十街25號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,25號,120.69883172002,24.108989987274
臺中市大里區立仁里2鄰甲堤十街26號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,26號,120.69853208019,24.108852980782
臺中市大里區立仁里2鄰甲堤十街27號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,27號,120.69889072284,24.108939385597
臺中市大里區立仁里2鄰甲堤十街28號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,28號,120.69855985909,24.108840737584
臺中市大里區立仁里2鄰甲堤十街30號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,30號,120.69860105277,24.10881713481
臺中市大里區立仁里2鄰甲堤十街32號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,32號,120.69864607225,24.108802270966
臺中市大里區立仁里2鄰甲堤十街36號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,36號,120.69868821893,24.108791771657
臺中市大里區立仁里2鄰甲堤十街38號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,38號,120.69873324784,24.108781278019
臺中市大里區立仁里2鄰甲堤十街40號,66,6602800,6602800-010,2鄰,甲堤十街,,,,,,40號,120.698768493,24.108773239128
