FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮大新里1鄰大同路70巷1號,10002,1000202,1000202-004,1鄰,大同路,,70巷,,,,1號,121.77382981061,24.679742586144
宜蘭縣羅東鎮大新里2鄰大同路42巷1號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,1號,121.77362467793,24.679469275154
宜蘭縣羅東鎮大新里3鄰大同路1號,10002,1000202,1000202-004,3鄰,大同路,,,,,,1號,121.77222603284,24.678199159569
宜蘭縣羅東鎮大新里3鄰大同路1之1號,10002,1000202,1000202-004,3鄰,大同路,,,,,,1之1號,121.77220899725,24.678176496019
宜蘭縣羅東鎮大新里2鄰大同路42巷1之1號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,1之1號,121.77362467793,24.679469275154
宜蘭縣羅東鎮大新里2鄰大同路42巷1之2號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,1之2號,121.77362467793,24.679469275154
宜蘭縣羅東鎮大新里2鄰大同路42巷2號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,2號,121.77357653063,24.679320647667
宜蘭縣羅東鎮大新里2鄰大同路20巷2號,10002,1000202,1000202-004,2鄰,大同路,,20巷,,,,2號,121.77300318093,24.678476571371
宜蘭縣羅東鎮大新里1鄰大同路46巷2號,10002,1000202,1000202-004,1鄰,大同路,,46巷,,,,2號,121.77374403144,24.67966032956
宜蘭縣羅東鎮大新里9鄰大同路2號,10002,1000202,1000202-004,9鄰,大同路,,,,,,2號,121.77254010933,24.678274284203
宜蘭縣羅東鎮大新里9鄰大同路2之1號,10002,1000202,1000202-004,9鄰,大同路,,,,,,2之1號,121.77251977476,24.67824540818
宜蘭縣羅東鎮大新里1鄰大同路46巷2之1號,10002,1000202,1000202-004,1鄰,大同路,,46巷,,,,2之1號,121.77374403144,24.67966032956
宜蘭縣羅東鎮大新里2鄰大同路42巷2之1號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,2之1號,121.77357653063,24.679320647667
宜蘭縣羅東鎮大新里2鄰大同路42巷2之2號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,2之2號,121.77357653063,24.679320647667
宜蘭縣羅東鎮大新里1鄰大同路46巷2之2號,10002,1000202,1000202-004,1鄰,大同路,,46巷,,,,2之2號,121.77374403144,24.67966032956
宜蘭縣羅東鎮大新里9鄰大同路2之2號,10002,1000202,1000202-004,9鄰,大同路,,,,,,2之2號,121.77245759183,24.678223969999
宜蘭縣羅東鎮大新里2鄰大同路42巷3號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,3號,121.77368443224,24.679449285769
宜蘭縣羅東鎮大新里2鄰大同路20巷3號,10002,1000202,1000202-004,2鄰,大同路,,20巷,,,,3號,121.77303209993,24.678471456985
宜蘭縣羅東鎮大新里3鄰大同路3號,10002,1000202,1000202-004,3鄰,大同路,,,,,,3號,121.77225258309,24.678226559154
宜蘭縣羅東鎮大新里2鄰大同路42巷3之1號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,3之1號,121.77720367884,24.668991498654
宜蘭縣羅東鎮大新里2鄰大同路42巷3之2號,10002,1000202,1000202-004,2鄰,大同路,,42巷,,,,3之2號,121.77368443224,24.679449285769
宜蘭縣羅東鎮大新里2鄰大同路20巷4號,10002,1000202,1000202-004,2鄰,大同路,,20巷,,,,4號,121.77306641251,24.678459724219
宜蘭縣羅東鎮大新里1鄰大同路46巷4號,10002,1000202,1000202-004,1鄰,大同路,,46巷,,,,4號,121.77379690141,24.679629541725
宜蘭縣羅東鎮大新里9鄰大同路4號,10002,1000202,1000202-004,9鄰,大同路,,,,,,4號,121.77257254284,24.678294340597
宜蘭縣羅東鎮大新里9鄰大同路4之1號,10002,1000202,1000202-004,9鄰,大同路,,,,,,4之1號,121.77259389752,24.678312377485
宜蘭縣羅東鎮大新里1鄰大同路46巷4之1號,10002,1000202,1000202-004,1鄰,大同路,,46巷,,,,4之1號,121.77379690141,24.679629541725
