FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄3號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,3號,121.12303335522,22.936575078672
臺東縣鹿野鄉永安村7鄰福鹿路138巷21弄5號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,21弄,,,5號,121.12200204678,22.935135435687
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄6號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,6號,121.12300972971,22.936175285637
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄8號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,8號,121.12289405787,22.936246908159
臺東縣鹿野鄉永安村5鄰福鹿路9號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,9號,121.12879641496,22.932720146331
臺東縣鹿野鄉永安村7鄰福鹿路138巷58弄12號,10014,1001405,1001405-004,7鄰,福鹿路,,138巷,58弄,,,12號,121.12324467609,22.936210169974
臺東縣鹿野鄉永安村5鄰福鹿路15號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,15號,121.12854993799,22.932818619242
臺東縣鹿野鄉永安村5鄰福鹿路16號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,16號,121.12682114201,22.933376541628
臺東縣鹿野鄉永安村5鄰福鹿路19號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,19號,121.12837639924,22.932832305864
臺東縣鹿野鄉永安村5鄰福鹿路23號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,23號,121.12822430081,22.932814818729
臺東縣鹿野鄉永安村6鄰福鹿路29號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,29號,121.12801089956,22.932938270364
臺東縣鹿野鄉永安村6鄰福鹿路31號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,31號,121.12793443128,22.932950523582
臺東縣鹿野鄉永安村6鄰福鹿路43號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,43號,121.12748635796,22.932817670739
臺東縣鹿野鄉永安村6鄰福鹿路109號,10014,1001405,1001405-004,6鄰,福鹿路,,,,,,109號,121.12413355462,22.933245895098
臺東縣鹿野鄉永安村5鄰福鹿路112號,10014,1001405,1001405-004,5鄰,福鹿路,,,,,,112號,121.12342909608,22.933931899987
臺東縣鹿野鄉永安村7鄰福鹿路223號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,223號,121.11888609836,22.934142461475
臺東縣鹿野鄉永安村7鄰福鹿路223之1號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,223之1號,121.1170455555,22.934188504543
臺東縣鹿野鄉永安村7鄰福鹿路235號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,235號,121.11836729749,22.934475552791
臺東縣鹿野鄉永安村7鄰福鹿路280號,10014,1001405,1001405-004,7鄰,福鹿路,,,,,,280號,121.11720347539,22.934806961585
