FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大鵬里32鄰成都路317號,66,6600600,6600600-014,32鄰,成都路,,,,,,317號,120.66375556039,24.172783890361
臺中市西屯區大鵬里32鄰成都路319號,66,6600600,6600600-014,32鄰,成都路,,,,,,319號,120.66373754785,24.172837204605
臺中市西屯區大鵬里32鄰成都路321號,66,6600600,6600600-014,32鄰,成都路,,,,,,321號,120.66382090836,24.17301020861
臺中市西屯區大鵬里32鄰成都路323號,66,6600600,6600600-014,32鄰,成都路,,,,,,323號,120.66380662397,24.173052984891
臺中市西屯區大鵬里32鄰成都路325號,66,6600600,6600600-014,32鄰,成都路,,,,,,325號,120.66379234247,24.173094659606
臺中市西屯區大鵬里32鄰成都路327號,66,6600600,6600600-014,32鄰,成都路,,,,,,327號,120.66377835237,24.173137797703
臺中市西屯區大鵬里32鄰成都路328號,66,6600600,6600600-014,32鄰,成都路,,,,,,328號,120.66411287022,24.173066020746
臺中市西屯區大鵬里32鄰成都路329號,66,6600600,6600600-014,32鄰,成都路,,,,,,329號,120.66376404599,24.173188962122
臺中市西屯區大鵬里32鄰成都路330號,66,6600600,6600600-014,32鄰,成都路,,,,,,330號,120.66410439026,24.173109712766
臺中市西屯區大鵬里32鄰成都路336號,66,6600600,6600600-014,32鄰,成都路,,,,,,336號,120.66450302528,24.17194313257
臺中市西屯區何德里21鄰成都路1號,66,6600600,6600600-022,21鄰,成都路,,,,,,1號,120.65951754886,24.16577177292
臺中市西屯區何德里21鄰成都路3號,66,6600600,6600600-022,21鄰,成都路,,,,,,3號,120.65956501579,24.16580068225
臺中市西屯區何德里21鄰成都路5號,66,6600600,6600600-022,21鄰,成都路,,,,,,5號,120.65960500382,24.165825683259
臺中市西屯區何德里21鄰成都路7號,66,6600600,6600600-022,21鄰,成都路,,,,,,7號,120.65964932966,24.165847822626
臺中市西屯區何德里21鄰成都路9號,66,6600600,6600600-022,21鄰,成都路,,,,,,9號,120.65969551698,24.165869415348
臺中市西屯區何德里21鄰成都路11號,66,6600600,6600600-022,21鄰,成都路,,,,,,11號,120.65974347652,24.165894434104
臺中市西屯區何德里19鄰成都路12號,66,6600600,6600600-022,19鄰,成都路,,,,,,12號,120.65986987225,24.165711204978
臺中市西屯區何德里21鄰成都路13號,66,6600600,6600600-022,21鄰,成都路,,,,,,13號,120.65979026082,24.165917301256
臺中市西屯區何德里19鄰成都路14號,66,6600600,6600600-022,19鄰,成都路,,,,,,14號,120.65995496248,24.165747638196
臺中市西屯區何德里19鄰成都路14之1號,66,6600600,6600600-022,19鄰,成都路,,,,,,14之1號,120.65995349431,24.165677712208
臺中市西屯區何德里21鄰成都路15號,66,6600600,6600600-022,21鄰,成都路,,,,,,15號,120.65983773166,24.165941063824
臺中市西屯區何德里5鄰成都路16號,66,6600600,6600600-022,5鄰,成都路,,,,,,16號,120.66001354634,24.165789168009
臺中市西屯區何德里5鄰成都路18號,66,6600600,6600600-022,5鄰,成都路,,,,,,18號,120.66005284734,24.165813499203
臺中市西屯區何德里5鄰成都路20號,66,6600600,6600600-022,5鄰,成都路,,,,,,20號,120.66009709072,24.165837073912
臺中市西屯區何德里5鄰成都路22號,66,6600600,6600600-022,5鄰,成都路,,,,,,22號,120.66014304152,24.165855099408
臺中市西屯區何德里5鄰成都路24號,66,6600600,6600600-022,5鄰,成都路,,,,,,24號,120.66018806747,24.165873041566
臺中市西屯區何德里4鄰成都路26號,66,6600600,6600600-022,4鄰,成都路,,,,,,26號,120.66046458863,24.165948004366
臺中市西屯區何德里4鄰成都路28號,66,6600600,6600600-022,4鄰,成都路,,,,,,28號,120.66041911949,24.166000868887
臺中市西屯區何德里4鄰成都路30號,66,6600600,6600600-022,4鄰,成都路,,,,,,30號,120.66047618177,24.166022440436
臺中市西屯區何德里6鄰成都路32號,66,6600600,6600600-022,6鄰,成都路,,,,,,32號,120.66056920301,24.165992435492
臺中市西屯區何德里6鄰成都路34號,66,6600600,6600600-022,6鄰,成都路,,,,,,34號,120.66059907152,24.166048302878
臺中市西屯區何德里6鄰成都路36號,66,6600600,6600600-022,6鄰,成都路,,,,,,36號,120.66065974746,24.166028221318
臺中市西屯區何德里6鄰成都路38號,66,6600600,6600600-022,6鄰,成都路,,,,,,38號,120.66069679579,24.166048520279
臺中市西屯區何德里6鄰成都路40號,66,6600600,6600600-022,6鄰,成都路,,,,,,40號,120.66073285379,24.16607117367
臺中市西屯區何德里6鄰成都路42號,66,6600600,6600600-022,6鄰,成都路,,,,,,42號,120.66074934439,24.166124663661
臺中市西屯區何德里6鄰成都路44號,66,6600600,6600600-022,6鄰,成都路,,,,,,44號,120.66078876778,24.16614001081
臺中市西屯區何德里6鄰成都路46號,66,6600600,6600600-022,6鄰,成都路,,,,,,46號,120.66084480043,24.166126690808
臺中市西屯區何德里6鄰成都路48號,66,6600600,6600600-022,6鄰,成都路,,,,,,48號,120.66087553702,24.166152032088
臺中市西屯區何德里6鄰成都路50號,66,6600600,6600600-022,6鄰,成都路,,,,,,50號,120.6609137697,24.16617107856
臺中市西屯區何德里6鄰成都路52號,66,6600600,6600600-022,6鄰,成都路,,,,,,52號,120.66095229501,24.166191118894
臺中市西屯區何德里6鄰成都路54號,66,6600600,6600600-022,6鄰,成都路,,,,,,54號,120.66099133002,24.166204487716
臺中市西屯區何德里6鄰成都路56號,66,6600600,6600600-022,6鄰,成都路,,,,,,56號,120.66106300993,24.166228655846
臺中市西屯區何德里6鄰成都路58號,66,6600600,6600600-022,6鄰,成都路,,,,,,58號,120.66116147947,24.166282156366
臺中市西屯區何德里6鄰成都路67號,66,6600600,6600600-022,6鄰,成都路,,,,,,67號,120.65990131692,24.166048744277
臺中市西屯區何德里6鄰成都路67之1號,66,6600600,6600600-022,6鄰,成都路,,,,,,67之1號,120.66002875064,24.166090472718
臺中市西屯區何德里6鄰成都路69號,66,6600600,6600600-022,6鄰,成都路,,,,,,69號,120.66014860809,24.166131633387
臺中市西屯區何德里6鄰成都路69之1號,66,6600600,6600600-022,6鄰,成都路,,,,,,69之1號,120.66018664142,24.166151591554
臺中市西屯區何德里6鄰成都路69之2號,66,6600600,6600600-022,6鄰,成都路,,,,,,69之2號,120.66022339567,24.166171438511
臺中市西屯區何德里6鄰成都路71號,66,6600600,6600600-022,6鄰,成都路,,,,,,71號,120.66026162776,24.166190674759
臺中市西屯區何德里6鄰成都路73號,66,6600600,6600600-022,6鄰,成都路,,,,,,73號,120.66030005575,24.166210263576
臺中市西屯區何德里6鄰成都路77號,66,6600600,6600600-022,6鄰,成都路,,,,,,77號,120.6603604075,24.16623837969
臺中市西屯區何德里6鄰成都路79號,66,6600600,6600600-022,6鄰,成都路,,,,,,79號,120.66041318381,24.166265585016
臺中市西屯區何德里6鄰成都路81號,66,6600600,6600600-022,6鄰,成都路,,,,,,81號,120.66044968397,24.166284781245
臺中市西屯區何德里6鄰成都路83號,66,6600600,6600600-022,6鄰,成都路,,,,,,83號,120.66048935146,24.166304589477
臺中市西屯區何德里6鄰成都路85號,66,6600600,6600600-022,6鄰,成都路,,,,,,85號,120.66052876389,24.166324090135
臺中市西屯區何德里6鄰成都路87號,66,6600600,6600600-022,6鄰,成都路,,,,,,87號,120.66056640277,24.166344390442
臺中市西屯區何德里6鄰成都路89號,66,6600600,6600600-022,6鄰,成都路,,,,,,89號,120.66060414266,24.166363715803
臺中市西屯區何德里6鄰成都路91號,66,6600600,6600600-022,6鄰,成都路,,,,,,91號,120.66064109575,24.166382849789
