FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里24鄰精科路2號,66,6600700,6600700-005,24鄰,精科路,,,,,,2號,120.6009109336,24.142522986132
臺中市南屯區春社里24鄰精科路8號,66,6600700,6600700-005,24鄰,精科路,,,,,,8號,120.60256483845,24.143834756514
臺中市南屯區春社里24鄰精科路10號,66,6600700,6600700-005,24鄰,精科路,,,,,,10號,120.60269562699,24.144477736698
臺中市南屯區文山里18鄰精科路7號,66,6600700,6600700-007,18鄰,精科路,,,,,,7號,120.60207802557,24.145941080401
臺中市南屯區文山里18鄰精科路9號,66,6600700,6600700-007,18鄰,精科路,,,,,,9號,120.60267224081,24.146634919791
臺中市南屯區文山里18鄰精科路11號,66,6600700,6600700-007,18鄰,精科路,,,,,,11號,120.60307036549,24.147321619569
臺中市南屯區文山里18鄰精科路12號,66,6600700,6600700-007,18鄰,精科路,,,,,,12號,120.60320736898,24.14528416198
臺中市南屯區文山里18鄰精科路16號,66,6600700,6600700-007,18鄰,精科路,,,,,,16號,120.60395309261,24.145792179796
臺中市南屯區文山里18鄰精科路18號,66,6600700,6600700-007,18鄰,精科路,,,,,,18號,120.60424434434,24.146433173073
臺中市南屯區文山里18鄰精科路20號,66,6600700,6600700-007,18鄰,精科路,,,,,,20號,120.60530745986,24.146660492618
臺中市南屯區文山里18鄰精科路22號,66,6600700,6600700-007,18鄰,精科路,,,,,,22號,120.60542866439,24.147222263525
臺中市南屯區文山里18鄰精科路25號,66,6600700,6600700-007,18鄰,精科路,,,,,,25號,120.60797402144,24.14979209427
臺中市南屯區文山里18鄰精科路26號,66,6600700,6600700-007,18鄰,精科路,,,,,,26號,120.60596787459,24.14745851662
臺中市南屯區文山里18鄰精科路28號,66,6600700,6600700-007,18鄰,精科路,,,,,,28號,120.60623073511,24.14751725315
