FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西興里10鄰西興東路71巷1號,10007,1000701,1000701-020,10鄰,西興東路,,71巷,,,,1號,120.53425338234,24.078195796662
彰化縣彰化市西興里8鄰西興東路21巷1號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,1號,120.53438796373,24.076195316396
彰化縣彰化市西興里9鄰西興東路53巷1號,10007,1000701,1000701-020,9鄰,西興東路,,53巷,,,,1號,120.53423389746,24.077518631167
彰化縣彰化市西興里11鄰西興東路71巷2號,10007,1000701,1000701-020,11鄰,西興東路,,71巷,,,,2號,120.53449685513,24.078395001528
彰化縣彰化市西興里11鄰西興東路2號,10007,1000701,1000701-020,11鄰,西興東路,,,,,,2號,120.53527523969,24.077336878697
彰化縣彰化市西興里8鄰西興東路21巷2號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,2號,120.53434932648,24.076028608417
彰化縣彰化市西興里8鄰西興東路21巷3號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,3號,120.53434770397,24.076205577527
彰化縣彰化市西興里8鄰西興東路3號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,3號,120.53447694835,24.075600647402
彰化縣彰化市西興里9鄰西興東路53巷3號,10007,1000701,1000701-020,9鄰,西興東路,,53巷,,,,3號,120.53395287735,24.077559219628
彰化縣彰化市西興里10鄰西興東路71巷3號,10007,1000701,1000701-020,10鄰,西興東路,,71巷,,,,3號,120.53413873995,24.078160684791
彰化縣彰化市西興里8鄰西興東路21巷4號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,4號,120.53430909057,24.076032278231
彰化縣彰化市西興里8鄰西興東路21巷5號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,5號,120.53431051338,24.07621015954
彰化縣彰化市西興里9鄰西興東路53巷5號,10007,1000701,1000701-020,9鄰,西興東路,,53巷,,,,5號,120.53386348589,24.077639669058
彰化縣彰化市西興里10鄰西興東路71巷5號,10007,1000701,1000701-020,10鄰,西興東路,,71巷,,,,5號,120.53421779991,24.078245078504
彰化縣彰化市西興里11鄰西興東路71巷6號,10007,1000701,1000701-020,11鄰,西興東路,,71巷,,,,6號,120.5344709618,24.078484583529
彰化縣彰化市西興里11鄰西興東路6號,10007,1000701,1000701-020,11鄰,西興東路,,,,,,6號,120.53475640659,24.07795416883
彰化縣彰化市西興里10鄰西興東路53巷6號,10007,1000701,1000701-020,10鄰,西興東路,,53巷,,,,6號,120.53411110635,24.077697578845
彰化縣彰化市西興里8鄰西興東路21巷6號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,6號,120.53426991263,24.076042542635
彰化縣彰化市西興里8鄰西興東路21巷7號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,7號,120.53426828642,24.076220504953
彰化縣彰化市西興里8鄰西興東路7號,10007,1000701,1000701-020,8鄰,西興東路,,,,,,7號,120.53451719721,24.075675080931
彰化縣彰化市西興里9鄰西興東路53巷7號,10007,1000701,1000701-020,9鄰,西興東路,,53巷,,,,7號,120.53377866182,24.077680854962
彰化縣彰化市西興里10鄰西興東路71巷7號,10007,1000701,1000701-020,10鄰,西興東路,,71巷,,,,7號,120.5341299044,24.078238038858
彰化縣彰化市西興里12鄰西興東路8號,10007,1000701,1000701-020,12鄰,西興東路,,,,,,8號,120.53633858419,24.080689609754
彰化縣彰化市西興里8鄰西興東路21巷8號,10007,1000701,1000701-020,8鄰,西興東路,,21巷,,,,8號,120.53422868644,24.076048105563
