FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮瓊林里1鄰瓊林1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,1號,118.37510967034,24.453268000654
金門縣金湖鎮瓊林里1鄰瓊林1之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,1之1號,118.37506696371,24.45325882246
金門縣金湖鎮瓊林里1鄰瓊林2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,2號,118.37454186921,24.45299889357
金門縣金湖鎮瓊林里1鄰瓊林2之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,2之1號,118.37433240598,24.452905080335
金門縣金湖鎮瓊林里1鄰瓊林2之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,2之2號,118.37435378192,24.45246415718
金門縣金湖鎮瓊林里1鄰瓊林2之3號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,2之3號,118.37449776953,24.452964210717
金門縣金湖鎮瓊林里1鄰瓊林3號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,3號,118.37459928808,24.452900352049
金門縣金湖鎮瓊林里1鄰瓊林3之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,3之1號,118.37457336996,24.45270615578
金門縣金湖鎮瓊林里2鄰瓊林4號,09020,0902003,0902003-005,2鄰,瓊林,,,,,,4號,118.37464299697,24.452779899597
金門縣金湖鎮瓊林里1鄰瓊林5號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,5號,118.37459390899,24.452629268714
金門縣金湖鎮瓊林里1鄰瓊林5之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,5之1號,118.37446244489,24.452529655851
金門縣金湖鎮瓊林里1鄰瓊林5之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,5之2號,118.37450717147,24.452545031848
金門縣金湖鎮瓊林里1鄰瓊林6號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,6號,118.37466610981,24.452357358811
金門縣金湖鎮瓊林里1鄰瓊林6之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,6之1號,118.37511167565,24.451012685112
金門縣金湖鎮瓊林里1鄰瓊林6之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,6之2號,118.37514538687,24.451458616775
金門縣金湖鎮瓊林里1鄰瓊林6之3號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,6之3號,118.37518791783,24.451500490391
金門縣金湖鎮瓊林里1鄰瓊林6之5號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,6之5號,118.3753368873,24.451184492835
金門縣金湖鎮瓊林里1鄰瓊林6之10號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,6之10號,118.37587897484,24.450891969332
金門縣金湖鎮瓊林里1鄰瓊林7號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,7號,118.37462936311,24.452477661569
金門縣金湖鎮瓊林里1鄰瓊林8號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,8號,118.37459645008,24.452407370765
金門縣金湖鎮瓊林里1鄰瓊林9號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,9號,118.37449991726,24.452336813663
金門縣金湖鎮瓊林里1鄰瓊林9之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,9之1號,118.37731208093,24.44555162032
金門縣金湖鎮瓊林里1鄰瓊林9之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,9之2號,118.37607036941,24.445043676233
金門縣金湖鎮瓊林里1鄰瓊林9之4號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,9之4號,118.37574921088,24.44507243187
金門縣金湖鎮瓊林里2鄰瓊林10號,09020,0902003,0902003-005,2鄰,瓊林,,,,,,10號,118.3743703593,24.452827855302
金門縣金湖鎮瓊林里2鄰瓊林10之1號,09020,0902003,0902003-005,2鄰,瓊林,,,,,,10之1號,118.37444618281,24.452732069796
金門縣金湖鎮瓊林里2鄰瓊林10之2號,09020,0902003,0902003-005,2鄰,瓊林,,,,,,10之2號,118.37445941124,24.452683080447
金門縣金湖鎮瓊林里2鄰瓊林10之3號,09020,0902003,0902003-005,2鄰,瓊林,,,,,,10之3號,118.3743693011,24.452695887942
金門縣金湖鎮瓊林里1鄰瓊林11號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,11號,118.37429505204,24.452765182849
金門縣金湖鎮瓊林里15鄰瓊林11之1號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,11之1號,118.37427177429,24.452711282355
金門縣金湖鎮瓊林里15鄰瓊林11之2號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,11之2號,118.37434603663,24.452733081561
金門縣金湖鎮瓊林里1鄰瓊林12號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,12號,118.37422844291,24.452904771522
金門縣金湖鎮瓊林里1鄰瓊林12之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,12之1號,118.37423397124,24.452999417178
金門縣金湖鎮瓊林里1鄰瓊林12之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,12之2號,118.37412186836,24.452949585229
金門縣金湖鎮瓊林里1鄰瓊林12之3號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,12之3號,118.3741831544,24.45297589597
金門縣金湖鎮瓊林里1鄰瓊林13號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,13號,118.37408430107,24.452609919926
金門縣金湖鎮瓊林里1鄰瓊林13之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,13之1號,118.37420129882,24.452305837653
金門縣金湖鎮瓊林里1鄰瓊林13之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,13之2號,118.37400920287,24.452239195654
金門縣金湖鎮瓊林里1鄰瓊林14號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,14號,118.3740358494,24.452758946072
金門縣金湖鎮瓊林里1鄰瓊林14之1號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,14之1號,118.37401436368,24.452815876268
金門縣金湖鎮瓊林里1鄰瓊林14之2號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,14之2號,118.3739204368,24.452780309262
金門縣金湖鎮瓊林里1鄰瓊林14之3號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,14之3號,118.37373729972,24.452672344928
金門縣金湖鎮瓊林里1鄰瓊林14之5號,09020,0902003,0902003-005,1鄰,瓊林,,,,,,14之5號,118.37349225065,24.45250935712
金門縣金湖鎮瓊林里17鄰瓊林15號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,15號,118.37272209533,24.453010851971
金門縣金湖鎮瓊林里17鄰瓊林15之1號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,15之1號,118.37292066013,24.453083075901
金門縣金湖鎮瓊林里17鄰瓊林16號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,16號,118.37298841537,24.453183332851
金門縣金湖鎮瓊林里15鄰瓊林17號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,17號,118.37285317458,24.453206867802
金門縣金湖鎮瓊林里17鄰瓊林18號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,18號,118.37309681454,24.452963663503
金門縣金湖鎮瓊林里17鄰瓊林20號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,20號,118.37314332091,24.453151225157
金門縣金湖鎮瓊林里17鄰瓊林20之1號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,20之1號,118.37304506522,24.453079635665
金門縣金湖鎮瓊林里17鄰瓊林21號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,21號,118.37293824024,24.453310836351
金門縣金湖鎮瓊林里15鄰瓊林22號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,22號,118.37358722782,24.453360032144
金門縣金湖鎮瓊林里17鄰瓊林23號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,23號,118.37336199002,24.453289213083
金門縣金湖鎮瓊林里17鄰瓊林24號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,24號,118.37340890471,24.453172037936
金門縣金湖鎮瓊林里17鄰瓊林25號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,25號,118.37327161059,24.453263190254
金門縣金湖鎮瓊林里17鄰瓊林26號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,26號,118.37321134226,24.453376442889
金門縣金湖鎮瓊林里16鄰瓊林27號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,27號,118.3733256193,24.453388941023
金門縣金湖鎮瓊林里17鄰瓊林28號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,28號,118.37350936053,24.453269199876
金門縣金湖鎮瓊林里17鄰瓊林28之1號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,28之1號,118.37356363497,24.453110837362
金門縣金湖鎮瓊林里17鄰瓊林28之2號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,28之2號,118.37359883903,24.453280211071
金門縣金湖鎮瓊林里16鄰瓊林29號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,29號,118.37344381771,24.453406271257
金門縣金湖鎮瓊林里16鄰瓊林30號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,30號,118.3737490818,24.45307848394
金門縣金湖鎮瓊林里16鄰瓊林30之1號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,30之1號,118.37372410571,24.453120249307
金門縣金湖鎮瓊林里16鄰瓊林30之2號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,30之2號,118.37355601959,24.452759502894
金門縣金湖鎮瓊林里16鄰瓊林31號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,31號,118.37380922434,24.453208392399
金門縣金湖鎮瓊林里16鄰瓊林31之1號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,31之1號,118.3738697653,24.453122835089
金門縣金湖鎮瓊林里2鄰瓊林32號,09020,0902003,0902003-005,2鄰,瓊林,,,,,,32號,118.37375687884,24.453360734268
金門縣金湖鎮瓊林里17鄰瓊林34號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,34號,118.37355397653,24.453595435541
金門縣金湖鎮瓊林里16鄰瓊林35號,09020,0902003,0902003-005,16鄰,瓊林,,,,,,35號,118.37330406658,24.453618691925
金門縣金湖鎮瓊林里17鄰瓊林37號,09020,0902003,0902003-005,17鄰,瓊林,,,,,,37號,118.37276940937,24.453404570761
金門縣金湖鎮瓊林里15鄰瓊林38號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,38號,118.37257986945,24.453482136984
金門縣金湖鎮瓊林里15鄰瓊林38之1號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,38之1號,118.37256351081,24.453325217418
金門縣金湖鎮瓊林里15鄰瓊林39號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,39號,118.37243369002,24.453368750431
金門縣金湖鎮瓊林里15鄰瓊林40之1號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,40之1號,118.37178750114,24.453897966041
金門縣金湖鎮瓊林里15鄰瓊林40之2號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,40之2號,118.37126815946,24.45370586893
金門縣金湖鎮瓊林里15鄰瓊林41號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,41號,118.37295489187,24.453725857088
金門縣金湖鎮瓊林里15鄰瓊林42號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,42號,118.37313805073,24.453727814367
金門縣金湖鎮瓊林里14鄰瓊林43號,09020,0902003,0902003-005,14鄰,瓊林,,,,,,43號,118.37342827282,24.453873353121
金門縣金湖鎮瓊林里15鄰瓊林44號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,44號,118.37336682954,24.45397386328
金門縣金湖鎮瓊林里15鄰瓊林45號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,45號,118.37322294029,24.453891131458
金門縣金湖鎮瓊林里15鄰瓊林46號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,46號,118.37307346208,24.453822666579
金門縣金湖鎮瓊林里15鄰瓊林47號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,47號,118.37305699437,24.453965508341
金門縣金湖鎮瓊林里15鄰瓊林49號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,49號,118.37291120166,24.454133178888
金門縣金湖鎮瓊林里15鄰瓊林50號,09020,0902003,0902003-005,15鄰,瓊林,,,,,,50號,118.37305719847,24.454180370905
