FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里3鄰安豐四街50號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,50號,120.21443078967,23.047902611864
臺南市安南區安順里3鄰安豐四街52號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,52號,120.21446402293,23.047926435792
臺南市安南區安順里3鄰安豐四街54號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,54號,120.21448691278,23.047950298634
臺南市安南區安順里3鄰安豐四街56號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,56號,120.2145201733,23.047969427039
臺南市安南區安順里3鄰安豐四街58號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,58號,120.2145534066,23.047993250949
臺南市安南區安順里3鄰安豐四街60號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,60號,120.21458146792,23.048017139464
臺南市安南區安順里3鄰安豐四街62號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,62號,120.21461457592,23.048045748686
臺南市安南區安順里3鄰安豐四街64號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,64號,120.21464267916,23.048062413328
臺南市安南區安順里3鄰安豐四街66號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,66號,120.21467338917,23.048083876858
臺南市安南區安順里3鄰安豐四街68號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,68號,120.21470652443,23.04810779055
臺南市安南區安順里3鄰安豐四街70號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,70號,120.21474484529,23.048129291863
臺南市安南區安順里3鄰安豐四街72號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,72號,120.21477691929,23.04815112335
臺南市安南區安順里3鄰安豐四街74號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,74號,120.21480869062,23.048174669045
臺南市安南區安順里3鄰安豐四街76號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,76號,120.214834202,23.048200802378
臺南市安南區安順里3鄰安豐四街78號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,78號,120.21486481451,23.048222265387
臺南市安南區安順里3鄰安豐四街80號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,80號,120.21489551046,23.04824616693
臺南市安南區安順里3鄰安豐四街82號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,82號,120.21492357242,23.048269965089
臺南市安南區安順里3鄰安豐四街84號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,84號,120.21494901349,23.048291402407
臺南市安南區安順里3鄰安豐四街85號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,85號,120.21465192206,23.048420411981
臺南市安南區安順里3鄰安豐四街86號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,86號,120.21498476976,23.048317676879
臺南市安南區安順里3鄰安豐四街88號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,88號,120.21502306298,23.048343963936
臺南市安南區安順里3鄰安豐四街90號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,90號,120.21511387885,23.048298451574
臺南市安南區安順里3鄰安豐四街92號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,92號,120.21517488144,23.04829559382
臺南市安南區安順里3鄰安豐四街95號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,95號,120.21481571912,23.048578078048
臺南市安南區安順里3鄰安豐四街96號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,96號,120.21523520048,23.048292822951
臺南市安南區安順里3鄰安豐四街99號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,99號,120.21496584939,23.048501164676
臺南市安南區安順里3鄰安豐四街101號,67,6703500,6703500-002,3鄰,安豐四街,,,,,,101號,120.21503807581,23.048497911193
臺南市安南區安順里19鄰安豐四街110號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,110號,120.21566798741,23.048237087305
臺南市安南區安順里19鄰安豐四街111號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,111號,120.2155410782,23.048449297018
臺南市安南區安順里19鄰安豐四街112號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,112號,120.21571528867,23.048325455603
臺南市安南區安順里19鄰安豐四街113號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,113號,120.21557983168,23.048446689936
臺南市安南區安順里19鄰安豐四街115號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,115號,120.2156154549,23.048445421832
臺南市安南區安順里19鄰安豐四街116號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,116號,120.21575092023,23.048322742693
臺南市安南區安順里19鄰安豐四街117號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,117號,120.21567287082,23.048438482555
臺南市安南區安順里19鄰安豐四街118號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,118號,120.21579435726,23.048320158786
臺南市安南區安順里19鄰安豐四街119號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,119號,120.21572089391,23.048435921416
臺南市安南區安順里19鄰安豐四街120號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,120號,120.21582841089,23.048320327663
臺南市安南區安順里19鄰安豐四街121號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,121號,120.2157580867,23.048433216249
臺南市安南區安順里19鄰安豐四街122號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,122號,120.21586101763,23.048317599729
臺南市安南區安順里19鄰安豐四街123號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,123號,120.21580453237,23.048433446589
臺南市安南區安順里19鄰安豐四街125號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,125號,120.2158370332,23.04843216295
臺南市安南區安順里19鄰安豐四街126號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,126號,120.2158904044,23.048314855821
臺南市安南區安順里19鄰安豐四街127號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,127號,120.2158680704,23.048430872046
臺南市安南區安順里19鄰安豐四街128號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,128號,120.21592144157,23.048313564906
臺南市安南區安順里19鄰安豐四街129號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,129號,120.21590368526,23.048431048649
臺南市安南區安順里19鄰安豐四街130號,67,6703500,6703500-002,19鄰,安豐四街,,,,,,130號,120.21595238117,23.0483122735
