FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里13鄰光武路1號,64,6400500,6400500-016,13鄰,光武路,,,,,,1號,120.33453533971,22.637063415819
高雄市三民區寶獅里6鄰光武路2號,64,6400500,6400500-016,6鄰,光武路,,,,,,2號,120.33486879179,22.636911277058
高雄市三民區寶獅里6鄰光武路2之1號,64,6400500,6400500-016,6鄰,光武路,,,,,,2之1號,120.33486879179,22.636911277058
高雄市三民區寶獅里6鄰光武路2之2號,64,6400500,6400500-016,6鄰,光武路,,,,,,2之2號,120.33487927574,22.636956474127
高雄市三民區寶獅里13鄰光武路3號,64,6400500,6400500-016,13鄰,光武路,,,,,,3號,120.33454772576,22.637117651517
高雄市三民區寶獅里13鄰光武路5號,64,6400500,6400500-016,13鄰,光武路,,,,,,5號,120.33455529107,22.637162836493
高雄市三民區寶獅里6鄰光武路6號,64,6400500,6400500-016,6鄰,光武路,,,,,,6號,120.334887814,22.637001663126
高雄市三民區寶獅里13鄰光武路7號,64,6400500,6400500-016,13鄰,光武路,,,,,,7號,120.33452856645,22.637419378542
高雄市三民區寶獅里6鄰光武路8號,64,6400500,6400500-016,6鄰,光武路,,,,,,8號,120.33489635226,22.637046852123
高雄市三民區寶獅里6鄰光武路10號,64,6400500,6400500-016,6鄰,光武路,,,,,,10號,120.33491068414,22.637101095866
高雄市三民區寶獅里6鄰光武路12號,64,6400500,6400500-016,6鄰,光武路,,,,,,12號,120.33492700518,22.637146317141
高雄市三民區寶獅里6鄰光武路14號,64,6400500,6400500-016,6鄰,光武路,,,,,,14號,120.33493748916,22.637191514206
高雄市三民區寶獅里1鄰光武路16號,64,6400500,6400500-016,1鄰,光武路,,,,,,16號,120.33501852959,22.637535017522
高雄市三民區寶德里10鄰光武路152巷1號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,1號,120.33567676236,22.641077876519
高雄市三民區寶德里11鄰光武路158巷1號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,1號,120.33572867717,22.64132851329
高雄市三民區寶德里3鄰光武路80巷1號,64,6400500,6400500-017,3鄰,光武路,,80巷,,,,1號,120.33536943057,22.639216275769
高雄市三民區寶德里3鄰光武路80巷3弄1號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,1號,120.33556170254,22.639108704026
高雄市三民區寶德里3鄰光武路80巷14弄1號,64,6400500,6400500-017,3鄰,光武路,,80巷,14弄,,,1號,120.33561298606,22.638964425074
高雄市三民區寶德里9鄰光武路152巷18弄1號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,1號,120.33625859098,22.64066487329
高雄市三民區寶德里11鄰光武路158巷2號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,2號,120.33569578559,22.641168262471
高雄市三民區寶德里10鄰光武路150巷21弄2號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,2號,120.33628465997,22.640908810495
高雄市三民區寶德里9鄰光武路152巷18弄2號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,2號,120.33609599134,22.640691292252
高雄市三民區寶德里3鄰光武路80巷14弄2號,64,6400500,6400500-017,3鄰,光武路,,80巷,14弄,,,2號,120.33560550717,22.638901179076
高雄市三民區寶德里3鄰光武路80巷3弄2號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,2號,120.33556838228,22.639135823851
高雄市三民區寶德里3鄰光武路80巷14弄3號,64,6400500,6400500-017,3鄰,光武路,,80巷,14弄,,,3號,120.33559802872,22.638837842772
高雄市三民區寶德里3鄰光武路80巷3弄3號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,3號,120.33557696431,22.639171982274
高雄市三民區寶德里9鄰光武路152巷18弄3號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,3號,120.33630533217,22.640656036059
高雄市三民區寶德里11鄰光武路158巷3號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,3號,120.33578543796,22.641340217446
高雄市三民區寶德里10鄰光武路152巷3號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,3號,120.3357283681,22.641069059615
高雄市三民區寶德里3鄰光武路80巷3弄4號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,4號,120.33558554634,22.639208140696
高雄市三民區寶德里9鄰光武路152巷18弄4號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,4號,120.33603854854,22.640700085107
高雄市三民區寶德里11鄰光武路158巷4號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,4號,120.3357417278,22.641123299244
高雄市三民區寶德里10鄰光武路150巷21弄4號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,4號,120.33629129653,22.640944960824
高雄市三民區寶德里3鄰光武路80巷3弄5號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,5號,120.33559218265,22.639244291056
高雄市三民區寶德里9鄰光武路152巷18弄5號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,5號,120.33639200444,22.640638333369
高雄市三民區寶德里11鄰光武路158巷5號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,5號,120.33588183947,22.641322555348
高雄市三民區寶德里10鄰光武路152巷5號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,5號,120.3358374602,22.641042419403
高雄市三民區寶德里3鄰光武路80巷3弄6號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,6號,120.33560173756,22.639280453508
高雄市三民區寶德里9鄰光武路152巷18弄6號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,6號,120.33596355065,22.640717835953
高雄市三民區寶德里11鄰光武路158巷6號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,6號,120.33581575306,22.641105544479
高雄市三民區寶德里10鄰光武路150巷21弄6號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,6號,120.33629890598,22.64098111518
高雄市三民區寶德里3鄰光武路80巷3弄7號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,7號,120.33561129246,22.639316615959
高雄市三民區寶德里9鄰光武路152巷18弄7號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,7號,120.33646213788,22.64062056219
高雄市三民區寶德里11鄰光武路158巷7號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,7號,120.33595586483,22.641304800521
高雄市三民區寶德里10鄰光武路152巷7號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,7號,120.33589976752,22.641033646772
高雄市三民區寶德里11鄰光武路158巷8號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,8號,120.33588778915,22.641096812154
高雄市三民區寶德里10鄰光武路150巷21弄8號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,8號,120.33630651543,22.641017269536
高雄市三民區寶德里9鄰光武路152巷18弄8號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,8號,120.33589443337,22.640726580406
高雄市三民區寶德里3鄰光武路80巷3弄8號,64,6400500,6400500-017,3鄰,光武路,,80巷,3弄,,,8號,120.33561695593,22.639352762287
高雄市三民區寶德里9鄰光武路152巷18弄9號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,9號,120.33638158796,22.640376399524
高雄市三民區寶德里11鄰光武路158巷9號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,9號,120.3360639408,22.641287186663
高雄市三民區寶德里10鄰光武路152巷9號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,9號,120.33600492466,22.64101602086
高雄市三民區寶德里11鄰光武路158巷10號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,10號,120.33597154313,22.641079097612
高雄市三民區寶德里10鄰光武路150巷21弄10號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,10號,120.33631315201,22.641053419864
高雄市三民區寶德里8鄰光武路152巷10號,64,6400500,6400500-017,8鄰,光武路,,152巷,,,,10號,120.33591646214,22.640798917357
高雄市三民區寶德里9鄰光武路152巷18弄10號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,10號,120.33584802167,22.640464497457
高雄市三民區寶德里9鄰光武路152巷18弄11號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,11號,120.33631830809,22.640385168324
高雄市三民區寶德里10鄰光武路152巷11號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,11號,120.33606528622,22.641007240106
高雄市三民區寶德里11鄰光武路158巷11號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,11號,120.336138939,22.641269435779
高雄市三民區寶德里11鄰光武路158巷12號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,12號,120.33602995896,22.641070308814
高雄市三民區寶德里10鄰光武路150巷21弄12號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,12號,120.33631978859,22.641089570191
高雄市三民區寶德里9鄰光武路152巷18弄12號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,12號,120.33590254577,22.64045569258
高雄市三民區寶德里8鄰光武路152巷12號,64,6400500,6400500-017,8鄰,光武路,,152巷,,,,12號,120.33597390499,22.640790124548
高雄市三民區寶德里3鄰光武路80巷12號,64,6400500,6400500-017,3鄰,光武路,,80巷,,,,12號,120.33555783711,22.638900981551
高雄市三民區寶德里9鄰光武路152巷18弄13號,64,6400500,6400500-017,9鄰,光武路,,152巷,18弄,,,13號,120.33620828712,22.640402774318
高雄市三民區寶德里10鄰光武路152巷13號,64,6400500,6400500-017,10鄰,光武路,,152巷,,,,13號,120.33616266034,22.640989581861
高雄市三民區寶德里10鄰光武路150巷21弄14號,64,6400500,6400500-017,10鄰,光武路,,150巷,21弄,,,14號,120.33632739805,22.641125724546
高雄市三民區寶德里11鄰光武路158巷14號,64,6400500,6400500-017,11鄰,光武路,,158巷,,,,14號,120.33611663152,22.641052606282
