FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區東埔里2鄰龍潭1號,64,6403500,6403500-013,2鄰,龍潭,,,,,,1號,120.46260849481,22.920911188172
高雄市內門區東埔里2鄰龍潭1之1號,64,6403500,6403500-013,2鄰,龍潭,,,,,,1之1號,120.4625951487,22.920958101862
高雄市內門區東埔里2鄰龍潭2號,64,6403500,6403500-013,2鄰,龍潭,,,,,,2號,120.46245712121,22.921571441066
高雄市內門區東埔里2鄰龍潭2之2號,64,6403500,6403500-013,2鄰,龍潭,,,,,,2之2號,120.46250203327,22.921653409837
高雄市內門區東埔里2鄰龍潭2之3號,64,6403500,6403500-013,2鄰,龍潭,,,,,,2之3號,120.46252343261,22.9216904172
高雄市內門區東埔里2鄰龍潭2之5號,64,6403500,6403500-013,2鄰,龍潭,,,,,,2之5號,120.46256478314,22.921785558499
高雄市內門區東埔里2鄰龍潭3號,64,6403500,6403500-013,2鄰,龍潭,,,,,,3號,120.46309038008,22.922669349877
高雄市內門區東埔里2鄰龍潭4號,64,6403500,6403500-013,2鄰,龍潭,,,,,,4號,120.46096144336,22.92331757472
高雄市內門區東埔里3鄰龍潭4之6號,64,6403500,6403500-013,3鄰,龍潭,,,,,,4之6號,120.46470616464,22.922478119164
高雄市內門區東埔里2鄰龍潭4之7號,64,6403500,6403500-013,2鄰,龍潭,,,,,,4之7號,120.46473742391,22.922511908474
高雄市內門區東埔里2鄰龍潭5之1號,64,6403500,6403500-013,2鄰,龍潭,,,,,,5之1號,120.46069293079,22.920859812988
高雄市內門區東埔里3鄰龍潭6號,64,6403500,6403500-013,3鄰,龍潭,,,,,,6號,120.46469290272,22.923496359065
高雄市內門區東埔里3鄰龍潭6之1號,64,6403500,6403500-013,3鄰,龍潭,,,,,,6之1號,120.46543547082,22.92310494795
高雄市內門區東埔里3鄰龍潭7號,64,6403500,6403500-013,3鄰,龍潭,,,,,,7號,120.46624487336,22.923868584578
高雄市內門區東埔里3鄰龍潭7之3號,64,6403500,6403500-013,3鄰,龍潭,,,,,,7之3號,120.46671038471,22.924245187272
高雄市內門區東埔里4鄰龍潭8號,64,6403500,6403500-013,4鄰,龍潭,,,,,,8號,120.4661352304,22.923411721763
高雄市內門區東埔里4鄰龍潭8之1號,64,6403500,6403500-013,4鄰,龍潭,,,,,,8之1號,120.4673331018,22.923238564898
高雄市內門區東埔里4鄰龍潭9號,64,6403500,6403500-013,4鄰,龍潭,,,,,,9號,120.46867385379,22.922625276412
高雄市內門區東埔里4鄰龍潭9之1號,64,6403500,6403500-013,4鄰,龍潭,,,,,,9之1號,120.46853938761,22.922107104873
高雄市內門區東埔里4鄰龍潭10號,64,6403500,6403500-013,4鄰,龍潭,,,,,,10號,120.46930383106,22.922702607426
高雄市內門區東埔里4鄰龍潭12號,64,6403500,6403500-013,4鄰,龍潭,,,,,,12號,120.46966041464,22.921284647046
高雄市內門區東埔里4鄰龍潭13號,64,6403500,6403500-013,4鄰,龍潭,,,,,,13號,120.46838073496,22.921591471101
高雄市內門區東埔里4鄰龍潭13之1號,64,6403500,6403500-013,4鄰,龍潭,,,,,,13之1號,120.46837624117,22.921543865041
高雄市內門區東埔里4鄰龍潭13之3號,64,6403500,6403500-013,4鄰,龍潭,,,,,,13之3號,120.46838315075,22.921671941419
高雄市內門區東埔里4鄰龍潭13之4號,64,6403500,6403500-013,4鄰,龍潭,,,,,,13之4號,120.46730381036,22.921579012511
高雄市內門區東埔里4鄰龍潭13之8號,64,6403500,6403500-013,4鄰,龍潭,,,,,,13之8號,120.46810166927,22.921504114291
高雄市內門區東埔里4鄰龍潭13之12號,64,6403500,6403500-013,4鄰,龍潭,,,,,,13之12號,120.46776969966,22.921533164145
高雄市內門區東埔里3鄰龍潭14號,64,6403500,6403500-013,3鄰,龍潭,,,,,,14號,120.46673767762,22.921929755578
高雄市內門區東埔里3鄰龍潭14之2號,64,6403500,6403500-013,3鄰,龍潭,,,,,,14之2號,120.46597821643,22.922330688576
高雄市內門區東埔里3鄰龍潭15號,64,6403500,6403500-013,3鄰,龍潭,,,,,,15號,120.46549472499,22.921420137124
高雄市內門區東埔里3鄰龍潭16號,64,6403500,6403500-013,3鄰,龍潭,,,,,,16號,120.46597080716,22.923251057279
高雄市內門區東埔里3鄰龍潭16之1號,64,6403500,6403500-013,3鄰,龍潭,,,,,,16之1號,120.46562019322,22.923284916357
高雄市內門區東埔里3鄰龍潭17號,64,6403500,6403500-013,3鄰,龍潭,,,,,,17號,120.46544745097,22.922784765012
高雄市內門區東埔里3鄰龍潭18號,64,6403500,6403500-013,3鄰,龍潭,,,,,,18號,120.46512688715,22.922390856757
高雄市內門區東埔里3鄰龍潭20號,64,6403500,6403500-013,3鄰,龍潭,,,,,,20號,120.46541536852,22.921842499776
高雄市內門區東埔里3鄰龍潭22號,64,6403500,6403500-013,3鄰,龍潭,,,,,,22號,120.46480589666,22.922130869472
高雄市內門區東埔里3鄰龍潭23號,64,6403500,6403500-013,3鄰,龍潭,,,,,,23號,120.46481695428,22.921822513476
高雄市內門區東埔里2鄰龍潭24號,64,6403500,6403500-013,2鄰,龍潭,,,,,,24號,120.46390129691,22.921284726306
高雄市內門區東埔里2鄰龍潭25號,64,6403500,6403500-013,2鄰,龍潭,,,,,,25號,120.46326243582,22.920891274762
高雄市內門區東埔里2鄰龍潭26號,64,6403500,6403500-013,2鄰,龍潭,,,,,,26號,120.46278836232,22.920490973129
高雄市內門區東埔里2鄰龍潭27號,64,6403500,6403500-013,2鄰,龍潭,,,,,,27號,120.46089454939,22.918146366293
