FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區大竹里4鄰大竹圍104之6號,68,6800500,6800500-004,4鄰,大竹圍,,,,,,104之6號,121.2591539372,25.023108897342
桃園市蘆竹區大竹里11鄰大竹圍119之1號,68,6800500,6800500-004,11鄰,大竹圍,,,,,,119之1號,121.25835982006,25.025552613587
桃園市蘆竹區大竹里11鄰大竹圍119之2號,68,6800500,6800500-004,11鄰,大竹圍,,,,,,119之2號,121.25830728062,25.02554187094
桃園市蘆竹區富竹里6鄰大竹圍22號,68,6800500,6800500-021,6鄰,大竹圍,,,,,,22號,121.27133689413,25.026155604581
桃園市蘆竹區富竹里6鄰大竹圍24號,68,6800500,6800500-021,6鄰,大竹圍,,,,,,24號,121.27218289169,25.028615258337
桃園市蘆竹區富竹里6鄰大竹圍25號,68,6800500,6800500-021,6鄰,大竹圍,,,,,,25號,121.27057294698,25.02942261764
桃園市蘆竹區富竹里2鄰大竹圍34之2號,68,6800500,6800500-021,2鄰,大竹圍,,,,,,34之2號,121.27731819321,25.028223057303
桃園市蘆竹區富竹里2鄰大竹圍34之4號,68,6800500,6800500-021,2鄰,大竹圍,,,,,,34之4號,121.2771652116,25.028538249045
桃園市蘆竹區富竹里2鄰大竹圍34之6號,68,6800500,6800500-021,2鄰,大竹圍,,,,,,34之6號,121.2769194743,25.028365273803
桃園市蘆竹區富竹里2鄰大竹圍34之8號,68,6800500,6800500-021,2鄰,大竹圍,,,,,,34之8號,121.2769797212,25.02818856839
桃園市蘆竹區富竹里2鄰大竹圍41號,68,6800500,6800500-021,2鄰,大竹圍,,,,,,41號,121.27712088418,25.030111509281
桃園市蘆竹區富竹里2鄰大竹圍41之9號,68,6800500,6800500-021,2鄰,大竹圍,,,,,,41之9號,121.27648441031,25.030109354136
桃園市蘆竹區富竹里4鄰大竹圍51號,68,6800500,6800500-021,4鄰,大竹圍,,,,,,51號,121.27388268523,25.032180382786
桃園市蘆竹區富竹里3鄰大竹圍53號,68,6800500,6800500-021,3鄰,大竹圍,,,,,,53號,121.27343877811,25.03228484477
桃園市蘆竹區富竹里4鄰大竹圍61號,68,6800500,6800500-021,4鄰,大竹圍,,,,,,61號,121.27320380166,25.033750295285
桃園市蘆竹區富竹里5鄰大竹圍69號,68,6800500,6800500-021,5鄰,大竹圍,,,,,,69號,121.27236429438,25.035602451923
桃園市蘆竹區富竹里5鄰大竹圍71之1號,68,6800500,6800500-021,5鄰,大竹圍,,,,,,71之1號,121.27369251023,25.032308122104
桃園市蘆竹區富竹里7鄰大竹圍72號,68,6800500,6800500-021,7鄰,大竹圍,,,,,,72號,121.26852850518,25.028292282518
桃園市蘆竹區富竹里7鄰大竹圍75號,68,6800500,6800500-021,7鄰,大竹圍,,,,,,75號,121.26824831689,25.028675497394
桃園市蘆竹區富竹里7鄰大竹圍76號,68,6800500,6800500-021,7鄰,大竹圍,,,,,,76號,121.2683968682,25.028271845498
桃園市蘆竹區富竹里7鄰大竹圍78號,68,6800500,6800500-021,7鄰,大竹圍,,,,,,78號,121.26800033775,25.028468474743
桃園市蘆竹區富竹里7鄰大竹圍79號,68,6800500,6800500-021,7鄰,大竹圍,,,,,,79號,121.26815310606,25.028637118417
桃園市蘆竹區富竹里10鄰大竹圍155號,68,6800500,6800500-021,10鄰,大竹圍,,,,,,155號,121.26205457421,25.028929768172
桃園市蘆竹區富竹里10鄰大竹圍157號,68,6800500,6800500-021,10鄰,大竹圍,,,,,,157號,121.26225691292,25.030418897852
桃園市蘆竹區富竹里10鄰大竹圍158號,68,6800500,6800500-021,10鄰,大竹圍,,,,,,158號,121.25992510831,25.033024855165
桃園市蘆竹區富竹里10鄰大竹圍158之1號,68,6800500,6800500-021,10鄰,大竹圍,,,,,,158之1號,121.25962691876,25.032829914051
桃園市蘆竹區上竹里2鄰大竹圍6之2號,68,6800500,6800500-022,2鄰,大竹圍,,,,,,6之2號,121.27014073211,25.018976139267
桃園市蘆竹區上竹里2鄰大竹圍7之1號,68,6800500,6800500-022,2鄰,大竹圍,,,,,,7之1號,121.27015717173,25.018700746402
桃園市蘆竹區上竹里2鄰大竹圍8號,68,6800500,6800500-022,2鄰,大竹圍,,,,,,8號,121.26890369548,25.017938231721
桃園市蘆竹區上竹里2鄰大竹圍8之1號,68,6800500,6800500-022,2鄰,大竹圍,,,,,,8之1號,121.26893898492,25.01785465615
桃園市蘆竹區上竹里1鄰大竹圍13號,68,6800500,6800500-022,1鄰,大竹圍,,,,,,13號,121.27217288109,25.016032820115
桃園市蘆竹區上竹里1鄰大竹圍13之1號,68,6800500,6800500-022,1鄰,大竹圍,,,,,,13之1號,121.27234846945,25.015860870678
桃園市蘆竹區上竹里1鄰大竹圍13之3號,68,6800500,6800500-022,1鄰,大竹圍,,,,,,13之3號,121.27246588619,25.015908505549
桃園市蘆竹區上竹里3鄰大竹圍18號,68,6800500,6800500-022,3鄰,大竹圍,,,,,,18號,121.27019548143,25.024568795429
桃園市蘆竹區上竹里3鄰大竹圍19之4號,68,6800500,6800500-022,3鄰,大竹圍,,,,,,19之4號,121.27126692322,25.022903472279
桃園市蘆竹區上竹里13鄰大竹圍80號,68,6800500,6800500-022,13鄰,大竹圍,,,,,,80號,121.26565155835,25.025049525578
桃園市蘆竹區上竹里5鄰大竹圍82號,68,6800500,6800500-022,5鄰,大竹圍,,,,,,82號,121.26660967351,25.021715738908
桃園市蘆竹區上竹里19鄰大竹圍84號,68,6800500,6800500-022,19鄰,大竹圍,,,,,,84號,121.26676360411,25.02187679838
桃園市蘆竹區上竹里5鄰大竹圍93號,68,6800500,6800500-022,5鄰,大竹圍,,,,,,93號,121.26363935468,25.024066044762
桃園市蘆竹區上竹里6鄰大竹圍94號,68,6800500,6800500-022,6鄰,大竹圍,,,,,,94號,121.26243489306,25.024320065276
桃園市蘆竹區上竹里6鄰大竹圍94之1號,68,6800500,6800500-022,6鄰,大竹圍,,,,,,94之1號,121.26251408603,25.024283812284
桃園市蘆竹區宏竹里21鄰大竹圍169號,68,6800500,6800500-023,21鄰,大竹圍,,,,,,169號,121.25727542024,25.03711223499
桃園市蘆竹區宏竹里2鄰大竹圍174號,68,6800500,6800500-023,2鄰,大竹圍,,,,,,174號,121.25873281512,25.031282851666
桃園市蘆竹區宏竹里大竹圍174之3號,68,6800500,6800500-023,,大竹圍,,,,,,174之3號,121.25599085511,25.02977788937
桃園市蘆竹區宏竹里2鄰大竹圍175之1號,68,6800500,6800500-023,2鄰,大竹圍,,,,,,175之1號,121.25774506665,25.029818464405
桃園市蘆竹區宏竹里1鄰大竹圍192號,68,6800500,6800500-023,1鄰,大竹圍,,,,,,192號,121.25337939869,25.028578712435
桃園市蘆竹區宏竹里1鄰大竹圍196號,68,6800500,6800500-023,1鄰,大竹圍,,,,,,196號,121.25106540678,25.029203334015
桃園市蘆竹區宏竹里2鄰大竹圍198之8號,68,6800500,6800500-023,2鄰,大竹圍,,,,,,198之8號,121.25270463858,25.030006240729
桃園市蘆竹區宏竹里1鄰大竹圍201號,68,6800500,6800500-023,1鄰,大竹圍,,,,,,201號,121.25089635762,25.031737770113
桃園市蘆竹區宏竹里9鄰大竹圍202號,68,6800500,6800500-023,9鄰,大竹圍,,,,,,202號,121.25109315597,25.032759439914
桃園市蘆竹區宏竹里9鄰大竹圍203號,68,6800500,6800500-023,9鄰,大竹圍,,,,,,203號,121.25082951468,25.033075965417
桃園市蘆竹區宏竹里10鄰大竹圍209號,68,6800500,6800500-023,10鄰,大竹圍,,,,,,209號,121.24500516643,25.034095043797
桃園市蘆竹區宏竹里10鄰大竹圍209之6號,68,6800500,6800500-023,10鄰,大竹圍,,,,,,209之6號,121.24523021839,25.033898668479
桃園市蘆竹區宏竹里10鄰大竹圍209之7號,68,6800500,6800500-023,10鄰,大竹圍,,,,,,209之7號,121.24541987385,25.033991707909
桃園市蘆竹區宏竹里10鄰大竹圍209之8號,68,6800500,6800500-023,10鄰,大竹圍,,,,,,209之8號,121.24573182477,25.03369244639
桃園市蘆竹區宏竹里10鄰大竹圍210之10號,68,6800500,6800500-023,10鄰,大竹圍,,,,,,210之10號,121.24475451006,25.034272772387
桃園市蘆竹區宏竹里7鄰大竹圍212號,68,6800500,6800500-023,7鄰,大竹圍,,,,,,212號,121.25164075444,25.03669547767
桃園市蘆竹區宏竹里7鄰大竹圍213號,68,6800500,6800500-023,7鄰,大竹圍,,,,,,213號,121.25284718475,25.037090132533
桃園市蘆竹區宏竹里7鄰大竹圍215號,68,6800500,6800500-023,7鄰,大竹圍,,,,,,215號,121.25303964194,25.036466582696
