FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區八德里3鄰八德路17巷1號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,1號,121.7236624469,25.105459490217
基隆市七堵區八德里3鄰八德路1號,10017,1001702,1001702-006,3鄰,八德路,,,,,,1號,121.71972243794,25.101259152304
基隆市七堵區八德里3鄰八德路17巷2號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,2號,121.72367788798,25.105498857285
基隆市七堵區八德里3鄰八德路2號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2號,121.72331341877,25.103656799141
基隆市七堵區八德里5鄰八德路2之1號,10017,1001702,1001702-006,5鄰,八德路,,,,,,2之1號,121.72282802107,25.103317165747
基隆市七堵區八德里5鄰八德路2之2號,10017,1001702,1001702-006,5鄰,八德路,,,,,,2之2號,121.72244609425,25.10305329353
基隆市七堵區八德里5鄰八德路2之3號,10017,1001702,1001702-006,5鄰,八德路,,,,,,2之3號,121.72219462973,25.102862677583
基隆市七堵區八德里3鄰八德路2之9號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2之9號,121.72017983585,25.100951332009
基隆市七堵區八德里3鄰八德路2之10號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2之10號,121.72195422936,25.102222630721
基隆市七堵區八德里3鄰八德路2之13號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2之13號,121.72001541323,25.100405930274
基隆市七堵區八德里3鄰八德路2之14號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2之14號,121.72004689133,25.100295818846
基隆市七堵區八德里3鄰八德路2之15號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2之15號,121.7211774841,25.101474249633
基隆市七堵區八德里3鄰八德路2之16號,10017,1001702,1001702-006,3鄰,八德路,,,,,,2之16號,121.71970738794,25.100903430679
基隆市七堵區八德里5鄰八德路2之17號,10017,1001702,1001702-006,5鄰,八德路,,,,,,2之17號,121.72059181673,25.101449498216
基隆市七堵區八德里3鄰八德路17巷3號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,3號,121.72369722989,25.105554112282
基隆市七堵區八德里3鄰八德路3號,10017,1001702,1001702-006,3鄰,八德路,,,,,,3號,121.72028611709,25.103070209068
基隆市七堵區八德里3鄰八德路3之1號,10017,1001702,1001702-006,3鄰,八德路,,,,,,3之1號,121.71992309899,25.104228035269
基隆市七堵區八德里3鄰八德路3之2號,10017,1001702,1001702-006,3鄰,八德路,,,,,,3之2號,121.72031466015,25.103017528662
基隆市七堵區八德里5鄰八德路4號,10017,1001702,1001702-006,5鄰,八德路,,,,,,4號,121.72639469137,25.109589425241
基隆市七堵區八德里3鄰八德路17巷4號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,4號,121.72372032431,25.105601738536
基隆市七堵區八德里3鄰八德路17巷5號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,5號,121.72374694461,25.105672296221
基隆市七堵區八德里3鄰八德路5號,10017,1001702,1001702-006,3鄰,八德路,,,,,,5號,121.72033409938,25.102978018885
基隆市七堵區八德里3鄰八德路17巷6號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,6號,121.72375934371,25.105710287844
基隆市七堵區八德里5鄰八德路6號,10017,1001702,1001702-006,5鄰,八德路,,,,,,6號,121.72380658064,25.104486268053
基隆市七堵區八德里5鄰八德路6之10號,10017,1001702,1001702-006,5鄰,八德路,,,,,,6之10號,121.72370842072,25.104298653051
基隆市七堵區八德里5鄰八德路6之11號,10017,1001702,1001702-006,5鄰,八德路,,,,,,6之11號,121.72383250507,25.10443359978
基隆市七堵區八德里5鄰八德路6之12號,10017,1001702,1001702-006,5鄰,八德路,,,,,,6之12號,121.72384942437,25.104410821334
基隆市七堵區八德里5鄰八德路6之13號,10017,1001702,1001702-006,5鄰,八德路,,,,,,6之13號,121.72386755394,25.104371317509
基隆市七堵區八德里5鄰八德路6之14號,10017,1001702,1001702-006,5鄰,八德路,,,,,,6之14號,121.72384124052,25.104421902266
基隆市七堵區八德里3鄰八德路17巷7號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,7號,121.72377257369,25.105761419873
基隆市七堵區八德里3鄰八德路7號,10017,1001702,1001702-006,3鄰,八德路,,,,,,7號,121.72034695722,25.102933765365
基隆市七堵區八德里3鄰八德路17巷8號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,8號,121.723793286,25.105791760494
基隆市七堵區八德里5鄰八德路8號,10017,1001702,1001702-006,5鄰,八德路,,,,,,8號,121.72659261344,25.10997781474
基隆市七堵區八德里3鄰八德路17巷9號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,9號,121.72448672386,25.106584535147
基隆市七堵區八德里3鄰八德路9號,10017,1001702,1001702-006,3鄰,八德路,,,,,,9號,121.72179978229,25.103324313141
基隆市七堵區八德里3鄰八德路9之1號,10017,1001702,1001702-006,3鄰,八德路,,,,,,9之1號,121.72221256448,25.103296375808
基隆市七堵區八德里3鄰八德路17巷10號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,10號,121.72444923502,25.106597916916
基隆市七堵區八德里5鄰八德路10號,10017,1001702,1001702-006,5鄰,八德路,,,,,,10號,121.72662320357,25.11001836208
基隆市七堵區八德里3鄰八德路17巷11號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,11號,121.72440321428,25.106612125771
基隆市七堵區八德里3鄰八德路11號,10017,1001702,1001702-006,3鄰,八德路,,,,,,11號,121.72247137349,25.10346788019
基隆市七堵區八德里3鄰八德路17巷12號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,12號,121.72436232399,25.106627085941
基隆市七堵區八德里5鄰八德路12號,10017,1001702,1001702-006,5鄰,八德路,,,,,,12號,121.72665704778,25.110067614304
基隆市七堵區八德里3鄰八德路17巷12之1號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,12之1號,121.72436591245,25.106569741958
基隆市七堵區八德里3鄰八德路17巷13號,10017,1001702,1001702-006,3鄰,八德路,,17巷,,,,13號,121.72442217156,25.106746727763
基隆市七堵區八德里3鄰八德路13號,10017,1001702,1001702-006,3鄰,八德路,,,,,,13號,121.72252567664,25.103501695574
基隆市七堵區八德里3鄰八德路13之1號,10017,1001702,1001702-006,3鄰,八德路,,,,,,13之1號,121.72264677462,25.103589415449
基隆市七堵區八德里3鄰八德路13之2號,10017,1001702,1001702-006,3鄰,八德路,,,,,,13之2號,121.72281676245,25.103631640624
