FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮新群里10鄰新群三路100巷1號,10002,1000202,1000202-006,10鄰,新群三路,,100巷,,,,1號,121.79485306487,24.672955250622
宜蘭縣羅東鎮新群里17鄰新群三路180巷10號,10002,1000202,1000202-006,17鄰,新群三路,,180巷,,,,10號,121.79239470904,24.673541802301
宜蘭縣羅東鎮新群里10鄰新群三路160巷28號,10002,1000202,1000202-006,10鄰,新群三路,,160巷,,,,28號,121.7935381529,24.673119565041
宜蘭縣羅東鎮新群里10鄰新群三路160巷32號,10002,1000202,1000202-006,10鄰,新群三路,,160巷,,,,32號,121.79343397955,24.673223307813
宜蘭縣羅東鎮新群里10鄰新群三路160巷52號,10002,1000202,1000202-006,10鄰,新群三路,,160巷,,,,52號,121.7937646234,24.673590182562
宜蘭縣羅東鎮新群里10鄰新群三路160巷56號,10002,1000202,1000202-006,10鄰,新群三路,,160巷,,,,56號,121.79370683657,24.673654678507
宜蘭縣羅東鎮新群里10鄰新群三路160巷58號,10002,1000202,1000202-006,10鄰,新群三路,,160巷,,,,58號,121.79366568345,24.673709065225
宜蘭縣羅東鎮新群里17鄰新群三路198號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,198號,121.79148814664,24.67292426765
宜蘭縣羅東鎮新群里17鄰新群三路199號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,199號,121.79139968796,24.672935116208
宜蘭縣羅東鎮新群里17鄰新群三路200號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,200號,121.79132560245,24.672953382406
宜蘭縣羅東鎮新群里17鄰新群三路201號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,201號,121.79114284307,24.673020070551
宜蘭縣羅東鎮新群里17鄰新群三路202號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,202號,121.79108618232,24.673028313816
宜蘭縣羅東鎮新群里17鄰新群三路203號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,203號,121.79102973682,24.673039354672
宜蘭縣羅東鎮新群里17鄰新群三路205號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,205號,121.79098690228,24.673046622261
宜蘭縣羅東鎮新群里17鄰新群三路206號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,206號,121.79093638758,24.67305808326
宜蘭縣羅東鎮新群里17鄰新群三路207號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,207號,121.79088445437,24.673063954219
宜蘭縣羅東鎮新群里17鄰新群三路208號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,208號,121.79084162779,24.673072485675
宜蘭縣羅東鎮新群里17鄰新群三路209號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,209號,121.79079166714,24.673077804524
宜蘭縣羅東鎮新群里17鄰新群三路210號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,210號,121.79073956137,24.673087648755
宜蘭縣羅東鎮新群里17鄰新群三路211號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,211號,121.79068843219,24.673095682185
宜蘭縣羅東鎮新群里17鄰新群三路212號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,212號,121.79064245083,24.673105313578
宜蘭縣羅東鎮新群里17鄰新群三路213號,10002,1000202,1000202-006,17鄰,新群三路,,,,,,213號,121.79059291211,24.6731148734
