FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里6鄰金門街111巷2號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,2號,120.31196140201,22.62743164768
高雄市新興區德生里25鄰金門街116巷3號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,3號,120.31238764827,22.627614089324
高雄市新興區德生里25鄰金門街116巷3之1號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,3之1號,120.31238764827,22.627614089324
高雄市新興區德生里25鄰金門街116巷3之2號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,3之2號,120.31238764827,22.627614089324
高雄市新興區德生里25鄰金門街116巷3之3號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,3之3號,120.31238764827,22.627614089324
高雄市新興區德生里25鄰金門街116巷3之4號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,3之4號,120.31238764827,22.627614089324
高雄市新興區德生里6鄰金門街111巷5號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,5號,120.31208075438,22.627296699099
高雄市新興區德生里25鄰金門街116巷5號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,5號,120.31246051652,22.627632463058
高雄市新興區德生里25鄰金門街116巷5之1號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,5之1號,120.31246051652,22.627632463058
高雄市新興區德生里25鄰金門街116巷5之2號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,5之2號,120.31246051652,22.627632463058
高雄市新興區德生里25鄰金門街116巷5之3號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,5之3號,120.31246051652,22.627632463058
高雄市新興區德生里25鄰金門街116巷5之4號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,5之4號,120.31246051652,22.627632463058
高雄市新興區德生里25鄰金門街116巷7號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,7號,120.3125256475,22.627641772901
高雄市新興區德生里6鄰金門街111巷7號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,7號,120.31204772507,22.627287526754
高雄市新興區德生里25鄰金門街116巷7之1號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,7之1號,120.3125256475,22.627641772901
高雄市新興區德生里25鄰金門街116巷7之2號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,7之2號,120.3125256475,22.627641772901
高雄市新興區德生里25鄰金門街116巷7之3號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,7之3號,120.3125256475,22.627641772901
高雄市新興區德生里25鄰金門街116巷7之4號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,7之4號,120.3125256475,22.627641772901
高雄市新興區德生里24鄰金門街116巷8號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,8號,120.31256059274,22.627461308704
高雄市新興區德生里6鄰金門街111巷9號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,9號,120.31201376794,22.627269319726
高雄市新興區德生里25鄰金門街116巷9號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,9號,120.31261403527,22.627669243775
高雄市新興區德生里24鄰金門街116巷10號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,10號,120.3125945949,22.627470485113
高雄市新興區德生里6鄰金門街111巷11號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,11號,120.31197972092,22.6272691737
高雄市新興區德生里6鄰金門街111巷13號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,13號,120.31194770935,22.627250975002
高雄市新興區德生里24鄰金門街116巷14號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,14號,120.31266158156,22.627497864249
高雄市新興區德生里6鄰金門街111巷15號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,15號,120.31191273452,22.627241794285
高雄市新興區德生里6鄰金門街111巷16號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,16號,120.31185360403,22.627395062489
高雄市新興區德生里6鄰金門街111巷17號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,17號,120.31188554186,22.627232646943
高雄市新興區德生里6鄰金門街111巷18號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,18號,120.31181955699,22.627394916428
高雄市新興區德生里25鄰金門街116巷19號,64,6400600,6400600-003,25鄰,金門街,,116巷,,,,19號,120.31266448486,22.627696552046
高雄市新興區德生里6鄰金門街111巷20號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,20號,120.31162438943,22.62732183345
高雄市新興區德生里24鄰金門街116巷21號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,21號,120.31270626928,22.627705761778
高雄市新興區德生里24鄰金門街116巷23號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,23號,120.31279660269,22.627733240889
高雄市新興區德生里24鄰金門街116巷24號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,24號,120.31288111419,22.62756201965
高雄市新興區德生里24鄰金門街116巷25號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,25號,120.31286279629,22.627724493753
高雄市新興區德生里24鄰金門街116巷26號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,26號,120.31292577203,22.627580272332
高雄市新興區德生里6鄰金門街111巷29號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,29號,120.31166915339,22.627123350202
高雄市新興區德生里24鄰金門街116巷30號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,30號,120.31309772871,22.627626162259
高雄市新興區德生里24鄰金門街116巷31號,64,6400600,6400600-003,24鄰,金門街,,116巷,,,,31號,120.31289666388,22.627760761618
高雄市新興區德生里6鄰金門街111巷31號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,31號,120.31162683426,22.627123891062
高雄市新興區德生里6鄰金門街111巷33號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,33號,120.31158744065,22.627122999554
高雄市新興區德生里6鄰金門街111巷35號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,35號,120.31156029301,22.627104821654
高雄市新興區德生里6鄰金門街111巷37號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,37號,120.31152629102,22.627095645028
高雄市新興區德生里6鄰金門街111巷39號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,39號,120.31149131625,22.627086464221
高雄市新興區德生里6鄰金門街111巷41號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,41號,120.31145536873,22.62707727923
高雄市新興區德生里6鄰金門街111巷43號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,43號,120.31142525783,22.627068119285
高雄市新興區德生里6鄰金門街111巷45號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,45號,120.3113922736,22.627049916304
高雄市新興區德生里6鄰金門街111巷47號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,47號,120.31136118994,22.627040752171
高雄市新興區德生里6鄰金門街111巷48號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,48號,120.31132263107,22.62724332578
高雄市新興區德生里6鄰金門街111巷49號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,49號,120.31133107906,22.627031592209
高雄市新興區德生里6鄰金門街111巷50號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,50號,120.31128591969,22.627231247648
高雄市新興區德生里6鄰金門街111巷51號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,51號,120.31126984718,22.627020763409
高雄市新興區德生里6鄰金門街111巷52號,64,6400600,6400600-003,6鄰,金門街,,111巷,,,,52號,120.31125138486,22.62721186399
高雄市新興區德生里25鄰金門街104號,64,6400600,6400600-003,25鄰,金門街,,,,,,104號,120.31229869305,22.627290047781
高雄市新興區德生里19鄰金門街107號,64,6400600,6400600-003,19鄰,金門街,,,,,,107號,120.3121779125,22.627125532468
高雄市新興區德生里19鄰金門街107之2號,64,6400600,6400600-003,19鄰,金門街,,,,,,107之2號,120.3121779125,22.627125532468
高雄市新興區德生里6鄰金門街109號,64,6400600,6400600-003,6鄰,金門街,,,,,,109號,120.31211475646,22.627305875609
高雄市新興區德生里6鄰金門街113號,64,6400600,6400600-003,6鄰,金門街,,,,,,113號,120.31204019662,22.627431985627
高雄市新興區德生里6鄰金門街115號,64,6400600,6400600-003,6鄰,金門街,,,,,,115號,120.31202352466,22.627459006217
高雄市新興區德生里25鄰金門街116號,64,6400600,6400600-003,25鄰,金門街,,,,,,116號,120.31228108492,22.627505264127
高雄市新興區德生里6鄰金門街117號,64,6400600,6400600-003,6鄰,金門街,,,,,,117號,120.31198836999,22.627485947533
高雄市新興區德生里25鄰金門街118號,64,6400600,6400600-003,25鄰,金門街,,,,,,118號,120.31227024964,22.627532309766
高雄市新興區德生里6鄰金門街119號,64,6400600,6400600-003,6鄰,金門街,,,,,,119號,120.31199880084,22.627540176454
高雄市新興區德生里25鄰金門街120號,64,6400600,6400600-003,25鄰,金門街,,,,,,120號,120.31225640617,22.627577403902
高雄市新興區德生里25鄰金門街122號,64,6400600,6400600-003,25鄰,金門街,,,,,,122號,120.31224260763,22.627613467532
高雄市新興區德生里25鄰金門街124號,64,6400600,6400600-003,25鄰,金門街,,,,,,124號,120.31222880907,22.62764953116
高雄市苓雅區林圍里13鄰金門街1號,64,6400800,6400800-024,13鄰,金門街,,,,,,1號,120.31332330617,22.624123125828
高雄市苓雅區林圍里13鄰金門街1之1號,64,6400800,6400800-024,13鄰,金門街,,,,,,1之1號,120.31332330617,22.624123125828
高雄市苓雅區林圍里13鄰金門街1之2號,64,6400800,6400800-024,13鄰,金門街,,,,,,1之2號,120.31332330617,22.624123125828
高雄市苓雅區林圍里13鄰金門街1之3號,64,6400800,6400800-024,13鄰,金門街,,,,,,1之3號,120.31332330617,22.624123125828
高雄市苓雅區林圍里13鄰金門街1之4號,64,6400800,6400800-024,13鄰,金門街,,,,,,1之4號,120.31332330617,22.624123125828
高雄市苓雅區林圍里13鄰金門街3號,64,6400800,6400800-024,13鄰,金門街,,,,,,3號,120.31329279211,22.62419524084
高雄市苓雅區林圍里13鄰金門街3之1號,64,6400800,6400800-024,13鄰,金門街,,,,,,3之1號,120.31329279211,22.62419524084
高雄市苓雅區林圍里13鄰金門街3之2號,64,6400800,6400800-024,13鄰,金門街,,,,,,3之2號,120.31329279211,22.62419524084
高雄市苓雅區林圍里13鄰金門街3之3號,64,6400800,6400800-024,13鄰,金門街,,,,,,3之3號,120.31329279211,22.62419524084
高雄市苓雅區林圍里13鄰金門街3之4號,64,6400800,6400800-024,13鄰,金門街,,,,,,3之4號,120.31329279211,22.62419524084
高雄市苓雅區林圍里13鄰金門街5號,64,6400800,6400800-024,13鄰,金門街,,,,,,5號,120.31326572049,22.624357677605
高雄市苓雅區林圍里13鄰金門街7號,64,6400800,6400800-024,13鄰,金門街,,,,,,7號,120.31321389552,22.624411639968
高雄市苓雅區林圍里13鄰金門街7之1號,64,6400800,6400800-024,13鄰,金門街,,,,,,7之1號,120.31321389552,22.624411639968
高雄市苓雅區林圍里13鄰金門街7之2號,64,6400800,6400800-024,13鄰,金門街,,,,,,7之2號,120.31321389552,22.624411639968
高雄市苓雅區林圍里13鄰金門街7之3號,64,6400800,6400800-024,13鄰,金門街,,,,,,7之3號,120.31321389552,22.624411639968
高雄市苓雅區林圍里13鄰金門街7之4號,64,6400800,6400800-024,13鄰,金門街,,,,,,7之4號,120.31321389552,22.624411639968
高雄市苓雅區林圍里13鄰金門街9號,64,6400800,6400800-024,13鄰,金門街,,,,,,9號,120.31320098059,22.624465768893
高雄市苓雅區林圍里13鄰金門街9之1號,64,6400800,6400800-024,13鄰,金門街,,,,,,9之1號,120.31320098059,22.624465768893
高雄市苓雅區林圍里13鄰金門街9之2號,64,6400800,6400800-024,13鄰,金門街,,,,,,9之2號,120.31320098059,22.624465768893
高雄市苓雅區林圍里13鄰金門街9之3號,64,6400800,6400800-024,13鄰,金門街,,,,,,9之3號,120.31320098059,22.624465768893
高雄市苓雅區林圍里13鄰金門街9之4號,64,6400800,6400800-024,13鄰,金門街,,,,,,9之4號,120.31320098059,22.624465768893
高雄市苓雅區林圍里13鄰金門街11之3號,64,6400800,6400800-024,13鄰,金門街,,,,,,11之3號,120.3131950095,22.624492835437
高雄市苓雅區林圍里13鄰金門街46號,64,6400800,6400800-024,13鄰,金門街,,,,,,46號,120.31319320099,22.625052731211
高雄市苓雅區林圍里13鄰金門街48號,64,6400800,6400800-024,13鄰,金門街,,,,,,48號,120.31317051356,22.625115848991
高雄市苓雅區林圍里13鄰金門街50號,64,6400800,6400800-024,13鄰,金門街,,,,,,50號,120.31315273476,22.625169957082
高雄市苓雅區林圍里13鄰金門街52號,64,6400800,6400800-024,13鄰,金門街,,,,,,52號,120.31312356473,22.625245599773
高雄市苓雅區林安里12鄰金門街35之2號,64,6400800,6400800-025,12鄰,金門街,,,,,,35之2號,120.31276373695,22.625538549867
高雄市苓雅區林安里12鄰金門街35之3號,64,6400800,6400800-025,12鄰,金門街,,,,,,35之3號,120.31276373695,22.625538549867
高雄市苓雅區林安里12鄰金門街35之4號,64,6400800,6400800-025,12鄰,金門街,,,,,,35之4號,120.31276373695,22.625538549867
高雄市苓雅區林安里12鄰金門街39之2號,64,6400800,6400800-025,12鄰,金門街,,,,,,39之2號,120.3127538298,22.625574630227
高雄市苓雅區林安里12鄰金門街39之3號,64,6400800,6400800-025,12鄰,金門街,,,,,,39之3號,120.3127538298,22.625574630227
高雄市苓雅區林安里12鄰金門街39之4號,64,6400800,6400800-025,12鄰,金門街,,,,,,39之4號,120.3127538298,22.625574630227
高雄市苓雅區林安里12鄰金門街43之1號,64,6400800,6400800-025,12鄰,金門街,,,,,,43之1號,120.31265839457,22.62579095816
高雄市苓雅區林安里12鄰金門街43之2號,64,6400800,6400800-025,12鄰,金門街,,,,,,43之2號,120.31265839457,22.62579095816
高雄市苓雅區林安里12鄰金門街43之3號,64,6400800,6400800-025,12鄰,金門街,,,,,,43之3號,120.31265839457,22.62579095816
高雄市苓雅區林安里12鄰金門街43之4號,64,6400800,6400800-025,12鄰,金門街,,,,,,43之4號,120.31265839457,22.62579095816
高雄市苓雅區林安里12鄰金門街45之1號,64,6400800,6400800-025,12鄰,金門街,,,,,,45之1號,120.31261179181,22.625772697078
高雄市苓雅區林安里12鄰金門街45之2號,64,6400800,6400800-025,12鄰,金門街,,,,,,45之2號,120.31261179181,22.625772697078
高雄市苓雅區林安里12鄰金門街45之3號,64,6400800,6400800-025,12鄰,金門街,,,,,,45之3號,120.31261179181,22.625772697078
高雄市苓雅區林安里12鄰金門街45之4號,64,6400800,6400800-025,12鄰,金門街,,,,,,45之4號,120.31261179181,22.625772697078
高雄市苓雅區林安里12鄰金門街47之1號,64,6400800,6400800-025,12鄰,金門街,,,,,,47之1號,120.31263654483,22.62588117154
高雄市苓雅區林安里12鄰金門街47之2號,64,6400800,6400800-025,12鄰,金門街,,,,,,47之2號,120.31263654483,22.62588117154
高雄市苓雅區林安里12鄰金門街47之3號,64,6400800,6400800-025,12鄰,金門街,,,,,,47之3號,120.31263654483,22.62588117154
高雄市苓雅區林安里12鄰金門街47之4號,64,6400800,6400800-025,12鄰,金門街,,,,,,47之4號,120.31263654483,22.62588117154
高雄市苓雅區林安里12鄰金門街49之1號,64,6400800,6400800-025,12鄰,金門街,,,,,,49之1號,120.31257897226,22.625917047644
