FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區忠德里2鄰寶興街65巷1號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,1號,121.49432130251,25.026709376723
臺北市萬華區忠德里2鄰寶興街65巷2號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,2號,121.49457317953,25.02678991848
臺北市萬華區忠德里2鄰寶興街65巷2之1號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,2之1號,121.49460741704,25.026817773716
臺北市萬華區忠德里2鄰寶興街65巷3號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,3號,121.4943788769,25.026759932383
臺北市萬華區忠德里2鄰寶興街65巷5號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,5號,121.49440304694,25.026780345856
臺北市萬華區忠德里2鄰寶興街65巷6號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,6號,121.49466060254,25.026861049137
臺北市萬華區忠德里2鄰寶興街65巷7號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,7號,121.49445541381,25.026824590085
臺北市萬華區忠德里2鄰寶興街65巷8號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,8號,121.49468456088,25.026880542398
臺北市萬華區忠德里2鄰寶興街65巷9號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,9號,121.49448819408,25.026852287689
臺北市萬華區忠德里2鄰寶興街65巷10號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,10號,121.49473632482,25.026922657893
臺北市萬華區忠德里2鄰寶興街65巷11號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,11號,121.49454207226,25.026897808853
臺北市萬華區忠德里2鄰寶興街65巷12號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,12號,121.49476496548,25.026945954456
臺北市萬華區忠德里2鄰寶興街65巷14號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,14號,121.49482452628,25.026943237346
臺北市萬華區忠德里2鄰寶興街65巷16號,63,6300700,6300700-022,2鄰,寶興街,,65巷,,,,16號,121.49486752795,25.02702908715
臺北市萬華區忠德里2鄰寶興街55號,63,6300700,6300700-022,2鄰,寶興街,,,,,,55號,121.49401146937,25.02672535734
臺北市萬華區忠德里2鄰寶興街57號,63,6300700,6300700-022,2鄰,寶興街,,,,,,57號,121.49407448997,25.026666149032
臺北市萬華區忠德里2鄰寶興街59號,63,6300700,6300700-022,2鄰,寶興街,,,,,,59號,121.49409821145,25.02664384292
臺北市萬華區忠德里2鄰寶興街61號,63,6300700,6300700-022,2鄰,寶興街,,,,,,61號,121.49412119259,25.026622243459
臺北市萬華區忠德里2鄰寶興街63號,63,6300700,6300700-022,2鄰,寶興街,,,,,,63號,121.49414199215,25.026602709661
臺北市萬華區忠德里4鄰寶興街71號,63,6300700,6300700-022,4鄰,寶興街,,,,,,71號,121.49424502829,25.026450504874
臺北市萬華區忠德里4鄰寶興街73號,63,6300700,6300700-022,4鄰,寶興街,,,,,,73號,121.49425942973,25.026419346041
臺北市萬華區忠德里4鄰寶興街75號,63,6300700,6300700-022,4鄰,寶興街,,,,,,75號,121.49429773101,25.02633869676
臺北市萬華區忠德里4鄰寶興街77號,63,6300700,6300700-022,4鄰,寶興街,,,,,,77號,121.49431271931,25.026305631034
臺北市萬華區忠德里4鄰寶興街79號,63,6300700,6300700-022,4鄰,寶興街,,,,,,79號,121.49432944609,25.026268731597
