FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區北門里13鄰舊埕1號,67,6701700,6701700-005,13鄰,舊埕,,,,,,1號,120.12742747497,23.261479936038
臺南市北門區北門里13鄰舊埕1之2號,67,6701700,6701700-005,13鄰,舊埕,,,,,,1之2號,120.12752531489,23.261343047525
臺南市北門區北門里13鄰舊埕2號,67,6701700,6701700-005,13鄰,舊埕,,,,,,2號,120.12444658093,23.266537854843
臺南市北門區北門里14鄰舊埕3號,67,6701700,6701700-005,14鄰,舊埕,,,,,,3號,120.12513232518,23.265319146457
臺南市北門區北門里14鄰舊埕4號,67,6701700,6701700-005,14鄰,舊埕,,,,,,4號,120.12452507432,23.265563536268
臺南市北門區北門里14鄰舊埕5號,67,6701700,6701700-005,14鄰,舊埕,,,,,,5號,120.1247359861,23.265593065578
臺南市北門區北門里14鄰舊埕6號,67,6701700,6701700-005,14鄰,舊埕,,,,,,6號,120.12484456508,23.265683335855
臺南市北門區北門里14鄰舊埕7號,67,6701700,6701700-005,14鄰,舊埕,,,,,,7號,120.12486742837,23.265594520733
臺南市北門區北門里14鄰舊埕8號,67,6701700,6701700-005,14鄰,舊埕,,,,,,8號,120.12500201445,23.265728188157
臺南市北門區北門里14鄰舊埕10號,67,6701700,6701700-005,14鄰,舊埕,,,,,,10號,120.12529639928,23.265696599371
臺南市北門區北門里14鄰舊埕11號,67,6701700,6701700-005,14鄰,舊埕,,,,,,11號,120.12509721756,23.265756530244
臺南市北門區北門里14鄰舊埕12號,67,6701700,6701700-005,14鄰,舊埕,,,,,,12號,120.12520214928,23.265522252407
臺南市北門區北門里14鄰舊埕13號,67,6701700,6701700-005,14鄰,舊埕,,,,,,13號,120.12515382654,23.265513766098
臺南市北門區北門里14鄰舊埕16號,67,6701700,6701700-005,14鄰,舊埕,,,,,,16號,120.12523419458,23.265853369611
臺南市北門區北門里15鄰舊埕17號,67,6701700,6701700-005,15鄰,舊埕,,,,,,17號,120.12515953802,23.266001221319
臺南市北門區北門里15鄰舊埕19號,67,6701700,6701700-005,15鄰,舊埕,,,,,,19號,120.12493021635,23.265962108755
臺南市北門區北門里15鄰舊埕22號,67,6701700,6701700-005,15鄰,舊埕,,,,,,22號,120.12454285479,23.265789016798
臺南市北門區北門里16鄰舊埕29號,67,6701700,6701700-005,16鄰,舊埕,,,,,,29號,120.12476479979,23.266299078074
臺南市北門區北門里16鄰舊埕30號,67,6701700,6701700-005,16鄰,舊埕,,,,,,30號,120.12462923968,23.266209740853
臺南市北門區北門里16鄰舊埕33號,67,6701700,6701700-005,16鄰,舊埕,,,,,,33號,120.12450879907,23.266304422867
臺南市北門區北門里16鄰舊埕34號,67,6701700,6701700-005,16鄰,舊埕,,,,,,34號,120.12447611181,23.266341081753
臺南市北門區北門里16鄰舊埕35號,67,6701700,6701700-005,16鄰,舊埕,,,,,,35號,120.12462994718,23.266654999396
臺南市北門區北門里16鄰舊埕36號,67,6701700,6701700-005,16鄰,舊埕,,,,,,36號,120.12467046846,23.266601047135
臺南市北門區北門里16鄰舊埕37號,67,6701700,6701700-005,16鄰,舊埕,,,,,,37號,120.12479382999,23.266717586017
臺南市北門區北門里16鄰舊埕38號,67,6701700,6701700-005,16鄰,舊埕,,,,,,38號,120.12476097211,23.266481095527
臺南市北門區北門里16鄰舊埕41號,67,6701700,6701700-005,16鄰,舊埕,,,,,,41號,120.12511768126,23.266125056178
臺南市北門區北門里16鄰舊埕42號,67,6701700,6701700-005,16鄰,舊埕,,,,,,42號,120.12413348378,23.268355321912
臺南市北門區北門里16鄰舊埕43號,67,6701700,6701700-005,16鄰,舊埕,,,,,,43號,120.12496263546,23.26635562331
臺南市北門區北門里16鄰舊埕44號,67,6701700,6701700-005,16鄰,舊埕,,,,,,44號,120.12497390575,23.266470634243
臺南市北門區北門里16鄰舊埕45號,67,6701700,6701700-005,16鄰,舊埕,,,,,,45號,120.12510938861,23.266497033717
臺南市北門區北門里16鄰舊埕46號,67,6701700,6701700-005,16鄰,舊埕,,,,,,46號,120.12482444443,23.266669086601
臺南市北門區北門里16鄰舊埕48號,67,6701700,6701700-005,16鄰,舊埕,,,,,,48號,120.12490922736,23.266706761612
臺南市北門區北門里16鄰舊埕49號,67,6701700,6701700-005,16鄰,舊埕,,,,,,49號,120.12465230984,23.266852332774
臺南市北門區北門里16鄰舊埕50號,67,6701700,6701700-005,16鄰,舊埕,,,,,,50號,120.12470129813,23.267073201534
臺南市北門區北門里16鄰舊埕51號,67,6701700,6701700-005,16鄰,舊埕,,,,,,51號,120.12474844491,23.267097212523
臺南市北門區北門里16鄰舊埕52號,67,6701700,6701700-005,16鄰,舊埕,,,,,,52號,120.12534066326,23.266656342267
臺南市北門區北門里16鄰舊埕53號,67,6701700,6701700-005,16鄰,舊埕,,,,,,53號,120.12478115739,23.26713152718
臺南市北門區北門里16鄰舊埕54號,67,6701700,6701700-005,16鄰,舊埕,,,,,,54號,120.12480964874,23.267153718497
臺南市北門區北門里16鄰舊埕55號,67,6701700,6701700-005,16鄰,舊埕,,,,,,55號,120.12487279297,23.267002913319
臺南市北門區北門里16鄰舊埕56號,67,6701700,6701700-005,16鄰,舊埕,,,,,,56號,120.12489957338,23.266972813109
臺南市北門區北門里16鄰舊埕57號,67,6701700,6701700-005,16鄰,舊埕,,,,,,57號,120.12492645151,23.26694271344
臺南市北門區北門里17鄰舊埕60號,67,6701700,6701700-005,17鄰,舊埕,,,,,,60號,120.12535806123,23.266296786132
臺南市北門區北門里17鄰舊埕61號,67,6701700,6701700-005,17鄰,舊埕,,,,,,61號,120.1252453804,23.266265818488
臺南市北門區北門里17鄰舊埕62號,67,6701700,6701700-005,17鄰,舊埕,,,,,,62號,120.12529453538,23.266101932378
臺南市北門區北門里17鄰舊埕64號,67,6701700,6701700-005,17鄰,舊埕,,,,,,64號,120.12556329486,23.266208174202
臺南市北門區北門里17鄰舊埕65號,67,6701700,6701700-005,17鄰,舊埕,,,,,,65號,120.12547765851,23.26634621282
臺南市北門區北門里17鄰舊埕66號,67,6701700,6701700-005,17鄰,舊埕,,,,,,66號,120.12633606711,23.266314873626
臺南市北門區北門里18鄰舊埕69號,67,6701700,6701700-005,18鄰,舊埕,,,,,,69號,120.12533090105,23.266864241927
臺南市北門區北門里18鄰舊埕70號,67,6701700,6701700-005,18鄰,舊埕,,,,,,70號,120.12514263997,23.266987712459
臺南市北門區北門里18鄰舊埕72號,67,6701700,6701700-005,18鄰,舊埕,,,,,,72號,120.12485881173,23.267258105036
臺南市北門區北門里18鄰舊埕76號,67,6701700,6701700-005,18鄰,舊埕,,,,,,76號,120.12546808295,23.266690281463
臺南市北門區北門里18鄰舊埕77號,67,6701700,6701700-005,18鄰,舊埕,,,,,,77號,120.12529905705,23.267280785254
臺南市北門區北門里19鄰舊埕78號,67,6701700,6701700-005,19鄰,舊埕,,,,,,78號,120.12563961295,23.266719319317
臺南市北門區北門里19鄰舊埕79號,67,6701700,6701700-005,19鄰,舊埕,,,,,,79號,120.12559653898,23.266820031479
臺南市北門區北門里19鄰舊埕80號,67,6701700,6701700-005,19鄰,舊埕,,,,,,80號,120.12558622659,23.266932574433
臺南市北門區北門里19鄰舊埕81號,67,6701700,6701700-005,19鄰,舊埕,,,,,,81號,120.12580522776,23.26680114781
臺南市北門區北門里19鄰舊埕82之1號,67,6701700,6701700-005,19鄰,舊埕,,,,,,82之1號,120.13077911729,23.26704529978
臺南市北門區北門里19鄰舊埕83號,67,6701700,6701700-005,19鄰,舊埕,,,,,,83號,120.12575003294,23.266887164397
臺南市北門區北門里19鄰舊埕84號,67,6701700,6701700-005,19鄰,舊埕,,,,,,84號,120.12589084434,23.26716055527
臺南市北門區北門里19鄰舊埕85號,67,6701700,6701700-005,19鄰,舊埕,,,,,,85號,120.12571082406,23.266994670392
臺南市北門區北門里19鄰舊埕86號,67,6701700,6701700-005,19鄰,舊埕,,,,,,86號,120.12555884305,23.267144981102
臺南市北門區北門里19鄰舊埕87號,67,6701700,6701700-005,19鄰,舊埕,,,,,,87號,120.12543659847,23.267396228799
臺南市北門區北門里20鄰舊埕91號,67,6701700,6701700-005,20鄰,舊埕,,,,,,91號,120.12473140697,23.267476184376
臺南市北門區北門里20鄰舊埕91之1號,67,6701700,6701700-005,20鄰,舊埕,,,,,,91之1號,120.12465485575,23.267554767411
臺南市北門區北門里20鄰舊埕91之2號,67,6701700,6701700-005,20鄰,舊埕,,,,,,91之2號,120.12462633174,23.267597409134
臺南市北門區北門里20鄰舊埕92號,67,6701700,6701700-005,20鄰,舊埕,,,,,,92號,120.12437877611,23.268912378044
臺南市北門區北門里20鄰舊埕93號,67,6701700,6701700-005,20鄰,舊埕,,,,,,93號,120.12460754941,23.267659880219
臺南市北門區北門里20鄰舊埕94號,67,6701700,6701700-005,20鄰,舊埕,,,,,,94號,120.12457309558,23.267697612824
臺南市北門區北門里20鄰舊埕95號,67,6701700,6701700-005,20鄰,舊埕,,,,,,95號,120.12453873946,23.267735345966
臺南市北門區北門里20鄰舊埕96號,67,6701700,6701700-005,20鄰,舊埕,,,,,,96號,120.12452952748,23.267858820888
臺南市北門區北門里20鄰舊埕97號,67,6701700,6701700-005,20鄰,舊埕,,,,,,97號,120.12438498216,23.268710508599
臺南市北門區北門里20鄰舊埕97之1號,67,6701700,6701700-005,20鄰,舊埕,,,,,,97之1號,120.12455821163,23.268090863554
臺南市北門區北門里20鄰舊埕98號,67,6701700,6701700-005,20鄰,舊埕,,,,,,98號,120.12437906279,23.268315155354
臺南市北門區北門里20鄰舊埕99號,67,6701700,6701700-005,20鄰,舊埕,,,,,,99號,120.12442777492,23.268084718245
臺南市北門區北門里20鄰舊埕102號,67,6701700,6701700-005,20鄰,舊埕,,,,,,102號,120.12488844941,23.267942811889
臺南市北門區北門里20鄰舊埕103號,67,6701700,6701700-005,20鄰,舊埕,,,,,,103號,120.12494916405,23.267864772546
臺南市北門區北門里20鄰舊埕104號,67,6701700,6701700-005,20鄰,舊埕,,,,,,104號,120.12506676419,23.26805559355
臺南市北門區北門里20鄰舊埕105號,67,6701700,6701700-005,20鄰,舊埕,,,,,,105號,120.12511907856,23.267976784945
臺南市北門區北門里20鄰舊埕106號,67,6701700,6701700-005,20鄰,舊埕,,,,,,106號,120.12525553627,23.26817896192
臺南市北門區北門里20鄰舊埕106之1號,67,6701700,6701700-005,20鄰,舊埕,,,,,,106之1號,120.1252971005,23.268074575415
臺南市北門區北門里20鄰舊埕107號,67,6701700,6701700-005,20鄰,舊埕,,,,,,107號,120.12544418823,23.267985368827
臺南市北門區北門里20鄰舊埕108號,67,6701700,6701700-005,20鄰,舊埕,,,,,,108號,120.1253551488,23.267716239122
臺南市北門區北門里20鄰舊埕109號,67,6701700,6701700-005,20鄰,舊埕,,,,,,109號,120.12501363178,23.267735826583
臺南市北門區北門里20鄰舊埕110號,67,6701700,6701700-005,20鄰,舊埕,,,,,,110號,120.12508577031,23.267779210041
臺南市北門區北門里21鄰舊埕111號,67,6701700,6701700-005,21鄰,舊埕,,,,,,111號,120.12472662678,23.268133158728
臺南市北門區北門里21鄰舊埕112號,67,6701700,6701700-005,21鄰,舊埕,,,,,,112號,120.12468476669,23.268197487672
臺南市北門區北門里21鄰舊埕113號,67,6701700,6701700-005,21鄰,舊埕,,,,,,113號,120.12508611233,23.268415354363
臺南市北門區北門里21鄰舊埕114號,67,6701700,6701700-005,21鄰,舊埕,,,,,,114號,120.12502183906,23.268499514109
臺南市北門區北門里21鄰舊埕115號,67,6701700,6701700-005,21鄰,舊埕,,,,,,115號,120.12490735231,23.268654999425
臺南市北門區北門里21鄰舊埕116號,67,6701700,6701700-005,21鄰,舊埕,,,,,,116號,120.12485377722,23.268717276564
臺南市北門區北門里21鄰舊埕117號,67,6701700,6701700-005,21鄰,舊埕,,,,,,117號,120.12502111244,23.268805345998
臺南市北門區北門里21鄰舊埕118號,67,6701700,6701700-005,21鄰,舊埕,,,,,,118號,120.1250600387,23.26875626081
臺南市北門區北門里21鄰舊埕118之1號,67,6701700,6701700-005,21鄰,舊埕,,,,,,118之1號,120.12489817561,23.268967646764
臺南市北門區北門里21鄰舊埕119號,67,6701700,6701700-005,21鄰,舊埕,,,,,,119號,120.12412632871,23.268747170908
臺南市北門區北門里21鄰舊埕119之3號,67,6701700,6701700-005,21鄰,舊埕,,,,,,119之3號,120.12433477015,23.268901206628
臺南市北門區北門里21鄰舊埕120號,67,6701700,6701700-005,21鄰,舊埕,,,,,,120號,120.12378424108,23.269242166014
臺南市北門區北門里21鄰舊埕121號,67,6701700,6701700-005,21鄰,舊埕,,,,,,121號,120.12380536668,23.269180159619
臺南市北門區北門里21鄰舊埕123號,67,6701700,6701700-005,21鄰,舊埕,,,,,,123號,120.1242355489,23.269442434978
臺南市北門區北門里21鄰舊埕125號,67,6701700,6701700-005,21鄰,舊埕,,,,,,125號,120.12438445338,23.269628916268
臺南市北門區北門里21鄰舊埕126號,67,6701700,6701700-005,21鄰,舊埕,,,,,,126號,120.12469309442,23.269855025661
臺南市北門區北門里21鄰舊埕126之2號,67,6701700,6701700-005,21鄰,舊埕,,,,,,126之2號,120.12443096253,23.269870268635
臺南市北門區北門里21鄰舊埕126之3號,67,6701700,6701700-005,21鄰,舊埕,,,,,,126之3號,120.12472254512,23.269805255656
臺南市北門區北門里21鄰舊埕127號,67,6701700,6701700-005,21鄰,舊埕,,,,,,127號,120.12457923784,23.269749285027
臺南市北門區北門里21鄰舊埕128號,67,6701700,6701700-005,21鄰,舊埕,,,,,,128號,120.12479214389,23.269773768901
臺南市北門區北門里21鄰舊埕129號,67,6701700,6701700-005,21鄰,舊埕,,,,,,129號,120.1246017257,23.26971807739
臺南市北門區北門里21鄰舊埕130號,67,6701700,6701700-005,21鄰,舊埕,,,,,,130號,120.12480650512,23.269744773346
臺南市北門區北門里21鄰舊埕131號,67,6701700,6701700-005,21鄰,舊埕,,,,,,131號,120.12462421415,23.269686779456
臺南市北門區北門里21鄰舊埕132號,67,6701700,6701700-005,21鄰,舊埕,,,,,,132號,120.12482811746,23.269712928715
臺南市北門區北門里21鄰舊埕133號,67,6701700,6701700-005,21鄰,舊埕,,,,,,133號,120.12464679973,23.269655572357
臺南市北門區北門里21鄰舊埕134號,67,6701700,6701700-005,21鄰,舊埕,,,,,,134號,120.12484973039,23.269680993786
臺南市北門區北門里21鄰舊埕135號,67,6701700,6701700-005,21鄰,舊埕,,,,,,135號,120.12466928757,23.269624364709
臺南市北門區北門里21鄰舊埕136號,67,6701700,6701700-005,21鄰,舊埕,,,,,,136號,120.12487134272,23.269649149148
臺南市北門區北門里21鄰舊埕137號,67,6701700,6701700-005,21鄰,舊埕,,,,,,137號,120.12469177599,23.269593066763
臺南市北門區北門里21鄰舊埕138號,67,6701700,6701700-005,21鄰,舊埕,,,,,,138號,120.12489295562,23.269617214213
臺南市北門區北門里21鄰舊埕139號,67,6701700,6701700-005,21鄰,舊埕,,,,,,139號,120.12471436154,23.269561859653
臺南市北門區北門里21鄰舊埕140號,67,6701700,6701700-005,21鄰,舊埕,,,,,,140號,120.12497822943,23.269565046453
