FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里7鄰三德路23巷1號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,1號,120.55033772577,22.555872367705
屏東縣潮州鎮三星里7鄰三德路23巷2號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,2號,120.5504248795,22.55580189832
屏東縣潮州鎮三星里7鄰三德路23巷3號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,3號,120.55038277432,22.555923067495
屏東縣潮州鎮三星里7鄰三德路23巷4號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,4號,120.55047330335,22.555861187011
屏東縣潮州鎮三星里7鄰三德路23巷5號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,5號,120.5504215219,22.55596787948
屏東縣潮州鎮三星里7鄰三德路23巷6號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,6號,120.55051690079,22.555909624947
屏東縣潮州鎮三星里7鄰三德路15巷6號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,6號,120.55029283193,22.556073905324
屏東縣潮州鎮三星里7鄰三德路23巷7號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,7號,120.55046881297,22.556016688997
屏東縣潮州鎮三星里7鄰三德路23巷8號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,8號,120.55055514909,22.555958499474
屏東縣潮州鎮三星里7鄰三德路15巷8號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,8號,120.55032917655,22.556110131122
屏東縣潮州鎮三星里7鄰三德路15巷9號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,9號,120.55029114847,22.556233298495
屏東縣潮州鎮三星里7鄰三德路23巷9號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,9號,120.55049814088,22.556057862215
屏東縣潮州鎮三星里7鄰三德路23巷10號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,10號,120.55059485442,22.556007829616
屏東縣潮州鎮三星里7鄰三德路15巷10號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,10號,120.55037568511,22.556160383444
屏東縣潮州鎮三星里7鄰三德路15巷11號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,11號,120.5503337634,22.556284894596
屏東縣潮州鎮三星里7鄰三德路23巷11號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,11號,120.55054773689,22.556115528572
屏東縣潮州鎮三星里7鄰三德路23巷12號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,12號,120.55063843441,22.556061686096
屏東縣潮州鎮三星里7鄰三德路15巷12號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,12號,120.55042265059,22.556219668071
屏東縣潮州鎮三星里7鄰三德路15巷13號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,13號,120.5504650156,22.556438428012
屏東縣潮州鎮三星里7鄰三德路23巷13號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,13號,120.55069383778,22.556277682795
屏東縣潮州鎮三星里7鄰三德路7巷13號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,13號,120.55024961963,22.556596501132
屏東縣潮州鎮三星里7鄰三德路7巷14號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,14號,120.55032661466,22.556540543377
屏東縣潮州鎮三星里7鄰三德路23巷14號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,14號,120.5507808543,22.556219585366
屏東縣潮州鎮三星里7鄰三德路15巷14號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,14號,120.55056281184,22.556384424807
屏東縣潮州鎮三星里7鄰三德路15巷15號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,15號,120.55051200315,22.556490939394
屏東縣潮州鎮三星里7鄰三德路23巷15號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,15號,120.55074131884,22.55632793773
屏東縣潮州鎮三星里7鄰三德路7巷15號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,15號,120.55029710648,22.556644950003
屏東縣潮州鎮三星里7鄰三德路7巷16號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,16號,120.55037214665,22.556592147625
屏東縣潮州鎮三星里7鄰三德路23巷16號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,16號,120.55082494251,22.556266669934
屏東縣潮州鎮三星里7鄰三德路15巷16號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,16號,120.55060495978,22.556430149355
屏東縣潮州鎮三星里7鄰三德路15巷17號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,17號,120.55055559495,22.556541183511
屏東縣潮州鎮三星里7鄰三德路23巷17號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,17號,120.55077665624,22.556374997863
屏東縣潮州鎮三星里7鄰三德路7巷17號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,17號,120.550340196,22.556700159845
屏東縣潮州鎮三星里7鄰三德路7巷18號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,18號,120.55042060732,22.556640147631
屏東縣潮州鎮三星里7鄰三德路23巷18號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,18號,120.55086951252,22.556315110492
屏東縣潮州鎮三星里7鄰三德路15巷18號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,18號,120.55064660989,22.556479484918
屏東縣潮州鎮三星里7鄰三德路15巷19號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,19號,120.55059239228,22.556587796212
屏東縣潮州鎮三星里7鄰三德路23巷19號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,19號,120.55082122919,22.556422535338
屏東縣潮州鎮三星里7鄰三德路7巷19號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,19號,120.55038041103,22.55674226663
屏東縣潮州鎮三星里7鄰三德路7巷20號,10013,1001302,1001302-007,7鄰,三德路,,7巷,,,,20號,120.55045741048,22.55668495417
屏東縣潮州鎮三星里7鄰三德路23巷20號,10013,1001302,1001302-007,7鄰,三德路,,23巷,,,,20號,120.55091066046,22.556369411658
屏東縣潮州鎮三星里7鄰三德路15巷20號,10013,1001302,1001302-007,7鄰,三德路,,15巷,,,,20號,120.55068487155,22.556524295482
