FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里1鄰中華路二段467巷10弄1號,63,6300500,6300500-011,1鄰,中華路,2段,467巷,10弄,,,1號,121.51136223686,25.024852913636
臺北市中正區永功里23鄰中華路二段467巷13弄1號,63,6300500,6300500-011,23鄰,中華路,2段,467巷,13弄,,,1號,121.51095966908,25.026190513777
臺北市中正區永功里23鄰中華路二段467巷1號,63,6300500,6300500-011,23鄰,中華路,2段,467巷,,,,1號,121.51104903478,25.02547724697
臺北市中正區永功里2鄰中華路二段467巷12弄1號,63,6300500,6300500-011,2鄰,中華路,2段,467巷,12弄,,,1號,121.51142646496,25.025108856551
臺北市中正區永功里6鄰中華路二段467巷28弄1號,63,6300500,6300500-011,6鄰,中華路,2段,467巷,28弄,,,1號,121.51112125946,25.025601749204
臺北市中正區永功里4鄰中華路二段467巷14弄1號,63,6300500,6300500-011,4鄰,中華路,2段,467巷,14弄,,,1號,121.51162081297,25.025235538437
臺北市中正區永功里6鄰中華路二段467巷38弄1號,63,6300500,6300500-011,6鄰,中華路,2段,467巷,38弄,,,1號,121.51112044258,25.025914088823
臺北市中正區永功里6鄰中華路二段467巷52弄1號,63,6300500,6300500-011,6鄰,中華路,2段,467巷,52弄,,,1號,121.51114895559,25.02619055817
臺北市中正區永功里6鄰中華路二段467巷62弄1號,63,6300500,6300500-011,6鄰,中華路,2段,467巷,62弄,,,1號,121.51105484767,25.026335349699
臺北市中正區永功里8鄰中華路二段467巷66弄1號,63,6300500,6300500-011,8鄰,中華路,2段,467巷,66弄,,,1號,121.51102956604,25.0263893074
臺北市中正區永功里8鄰中華路二段467巷70弄1號,63,6300500,6300500-011,8鄰,中華路,2段,467巷,70弄,,,1號,121.51105746236,25.026440328699
臺北市中正區永功里1鄰中華路二段467巷10弄2號,63,6300500,6300500-011,1鄰,中華路,2段,467巷,10弄,,,2號,121.51139729205,25.024764082736
臺北市中正區永功里1鄰中華路二段467巷2號,63,6300500,6300500-011,1鄰,中華路,2段,467巷,,,,2號,121.51127834732,25.024667981276
臺北市中正區永功里2鄰中華路二段467巷14弄2號,63,6300500,6300500-011,2鄰,中華路,2段,467巷,14弄,,,2號,121.51161326726,25.02513867463
臺北市中正區永功里2鄰中華路二段467巷12弄2號,63,6300500,6300500-011,2鄰,中華路,2段,467巷,12弄,,,2號,121.51140909147,25.025060155448
臺北市中正區永功里23鄰中華路二段467巷13弄2號,63,6300500,6300500-011,23鄰,中華路,2段,467巷,13弄,,,2號,121.51089094444,25.026207813139
臺北市中正區永功里8鄰中華路二段467巷70弄2號,63,6300500,6300500-011,8鄰,中華路,2段,467巷,70弄,,,2號,121.51112225893,25.026431556282
臺北市中正區永功里8鄰中華路二段467巷66弄2號,63,6300500,6300500-011,8鄰,中華路,2段,467巷,66弄,,,2號,121.51105090771,25.026357780063
臺北市中正區永功里8鄰中華路二段467巷80弄2號,63,6300500,6300500-011,8鄰,中華路,2段,467巷,80弄,,,2號,121.51108239443,25.026524466295
