FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村22鄰吉昌二街236巷1號,10015,1001505,1001505-006,22鄰,吉昌二街,,236巷,,,,1號,121.56237207035,23.970765301155
花蓮縣吉安鄉吉安村22鄰吉昌二街236巷30弄1號,10015,1001505,1001505-006,22鄰,吉昌二街,,236巷,30弄,,,1號,121.56312031414,23.97159784166
花蓮縣吉安鄉吉安村22鄰吉昌二街236巷32弄1號,10015,1001505,1001505-006,22鄰,吉昌二街,,236巷,32弄,,,1號,121.56335406697,23.9719535515
花蓮縣吉安鄉吉安村22鄰吉昌二街246巷1號,10015,1001505,1001505-006,22鄰,吉昌二街,,246巷,,,,1號,121.56211558426,23.970853545284
花蓮縣吉安鄉吉安村23鄰吉昌二街194巷1號,10015,1001505,1001505-006,23鄰,吉昌二街,,194巷,,,,1號,121.56344541273,23.970348977276
花蓮縣吉安鄉吉安村23鄰吉昌二街220巷12弄1號,10015,1001505,1001505-006,23鄰,吉昌二街,,220巷,12弄,,,1號,121.56345789247,23.970672235235
花蓮縣吉安鄉吉安村24鄰吉昌二街207巷6弄1號,10015,1001505,1001505-006,24鄰,吉昌二街,,207巷,6弄,,,1號,121.56278865178,23.96999060251
花蓮縣吉安鄉吉安村24鄰吉昌二街193巷10弄1號,10015,1001505,1001505-006,24鄰,吉昌二街,,193巷,10弄,,,1號,121.5629799835,23.969910397624
花蓮縣吉安鄉吉安村24鄰吉昌二街217巷1號,10015,1001505,1001505-006,24鄰,吉昌二街,,217巷,,,,1號,121.56271809729,23.970211862844
花蓮縣吉安鄉吉安村24鄰吉昌二街225巷1號,10015,1001505,1001505-006,24鄰,吉昌二街,,225巷,,,,1號,121.56240892358,23.970381474206
花蓮縣吉安鄉吉安村25鄰吉昌二街229巷1號,10015,1001505,1001505-006,25鄰,吉昌二街,,229巷,,,,1號,121.56209269534,23.970617142208
花蓮縣吉安鄉吉安村26鄰吉昌二街237巷1號,10015,1001505,1001505-006,26鄰,吉昌二街,,237巷,,,,1號,121.56122936708,23.97106597092
花蓮縣吉安鄉吉安村26鄰吉昌二街247巷1號,10015,1001505,1001505-006,26鄰,吉昌二街,,247巷,,,,1號,121.5608804047,23.971258776599
花蓮縣吉安鄉吉安村26鄰吉昌二街261巷17弄1號,10015,1001505,1001505-006,26鄰,吉昌二街,,261巷,17弄,,,1號,121.56029614743,23.971428350485
花蓮縣吉安鄉吉安村26鄰吉昌二街261巷1號,10015,1001505,1001505-006,26鄰,吉昌二街,,261巷,,,,1號,121.56036019239,23.971670770608
花蓮縣吉安鄉吉安村26鄰吉昌二街276巷1號,10015,1001505,1001505-006,26鄰,吉昌二街,,276巷,,,,1號,121.56135072282,23.971517561916
花蓮縣吉安鄉吉安村26鄰吉昌二街300巷1號,10015,1001505,1001505-006,26鄰,吉昌二街,,300巷,,,,1號,121.56085119379,23.971758881948
花蓮縣吉安鄉吉安村26鄰吉昌二街328巷2弄1號,10015,1001505,1001505-006,26鄰,吉昌二街,,328巷,2弄,,,1號,121.56061816167,23.972110928789
花蓮縣吉安鄉吉安村26鄰吉昌二街328巷6弄1號,10015,1001505,1001505-006,26鄰,吉昌二街,,328巷,6弄,,,1號,121.56083283022,23.972451777758
