FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里24鄰成和三街16號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,16號,120.44801153023,23.710779398567
雲林縣虎尾鎮平和里24鄰成和三街18號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,18號,120.4479309007,23.710825694797
雲林縣虎尾鎮平和里24鄰成和三街20號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,20號,120.44789710574,23.710839913278
雲林縣虎尾鎮平和里24鄰成和三街22號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,22號,120.44786331054,23.710856515574
雲林縣虎尾鎮平和里24鄰成和三街26號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,26號,120.44781132365,23.710877829622
雲林縣虎尾鎮平和里24鄰成和三街26之1號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,26之1號,120.44794583036,23.710976262989
雲林縣虎尾鎮平和里24鄰成和三街26之2號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,26之2號,120.44796642,23.711016951725
雲林縣虎尾鎮平和里24鄰成和三街28號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,28號,120.44774109448,23.710918194277
雲林縣虎尾鎮平和里24鄰成和三街28之1號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,28之1號,120.44772484752,23.711080597416
雲林縣虎尾鎮平和里24鄰成和三街28之2號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,28之2號,120.44774545721,23.711116509577
雲林縣虎尾鎮平和里24鄰成和三街30號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,30號,120.44769171632,23.710937133771
雲林縣虎尾鎮平和里24鄰成和三街32號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,32號,120.44764752587,23.710956082738
雲林縣虎尾鎮平和里24鄰成和三街36號,10009,1000903,1000903-008,24鄰,成和三街,,,,,,36號,120.44761108157,23.710984621723
