FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里18鄰成功五街95巷1號,67,6702800,6702800-007,18鄰,成功五街,,95巷,,,,1號,120.30187406239,22.959154784363
臺南市歸仁區看西里23鄰成功五街88巷1號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,1號,120.30195392437,22.958604286696
臺南市歸仁區看西里23鄰成功五街88巷97弄1號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,1號,120.30129681236,22.958217180596
臺南市歸仁區看西里23鄰成功五街88巷97弄2號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,2號,120.30119515671,22.95819953001
臺南市歸仁區看西里18鄰成功五街88巷2號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,2號,120.30187661538,22.958765679368
臺南市歸仁區看西里18鄰成功五街85巷2號,67,6702800,6702800-007,18鄰,成功五街,,85巷,,,,2號,120.30173373683,22.959136106014
臺南市歸仁區看西里17鄰成功五街3號,67,6702800,6702800-007,17鄰,成功五街,,,,,,3號,120.30089608087,22.959611022568
臺南市歸仁區看西里18鄰成功五街95巷3號,67,6702800,6702800-007,18鄰,成功五街,,95巷,,,,3號,120.30187392335,22.959181874692
臺南市歸仁區看西里23鄰成功五街88巷3號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,3號,120.30195420242,22.958550106033
臺南市歸仁區看西里23鄰成功五街88巷97弄3號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,3號,120.3013266415,22.958141330931
臺南市歸仁區看西里23鄰成功五街88巷97弄5號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,5號,120.30135852066,22.958068840535
臺南市歸仁區看西里18鄰成功五街95巷5號,67,6702800,6702800-007,18鄰,成功五街,,95巷,,,,5號,120.30186366223,22.959281162977
臺南市歸仁區看西里17鄰成功五街5號,67,6702800,6702800-007,17鄰,成功五街,,,,,,5號,120.30091669784,22.959584022507
臺南市歸仁區看西里18鄰成功五街85巷6號,67,6702800,6702800-007,18鄰,成功五街,,85巷,,,,6號,120.30172361469,22.959208303959
臺南市歸仁區看西里18鄰成功五街88巷6號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,6號,120.3018625565,22.958687252419
臺南市歸仁區看西里23鄰成功五街88巷97弄6號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,6號,120.30121033338,22.958160892948
臺南市歸仁區看西里23鄰成功五街98巷6號,67,6702800,6702800-007,23鄰,成功五街,,98巷,,,,6號,120.30208389584,22.958740313372
臺南市歸仁區看西里23鄰成功五街88巷97弄7號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,7號,120.30139090927,22.957997779165
臺南市歸仁區看西里18鄰成功五街95巷7號,67,6702800,6702800-007,18鄰,成功五街,,95巷,,,,7號,120.30186343047,22.959326313525
臺南市歸仁區看西里17鄰成功五街7號,67,6702800,6702800-007,17鄰,成功五街,,,,,,7號,120.30095686381,22.959548078294
臺南市歸仁區看西里18鄰成功五街85巷8號,67,6702800,6702800-007,18鄰,成功五街,,85巷,,,,8號,120.30172329018,22.959271514725
臺南市歸仁區看西里18鄰成功五街88巷8號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,8號,120.3018138792,22.958721064377
臺南市歸仁區看西里23鄰成功五街88巷97弄8號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,8號,120.30122639027,22.958125546797
臺南市歸仁區看西里23鄰成功五街88巷97弄9號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,9號,120.30138348833,22.957935148339
臺南市歸仁區看西里18鄰成功五街95巷9號,67,6702800,6702800-007,18鄰,成功五街,,95巷,,,,9號,120.30183371311,22.959416485851
臺南市歸仁區看西里17鄰成功五街9號,67,6702800,6702800-007,17鄰,成功五街,,,,,,9號,120.30097669126,22.959484953496
臺南市歸仁區看西里18鄰成功五街85巷10號,67,6702800,6702800-007,18鄰,成功五街,,85巷,,,,10號,120.30172637861,22.959334740517
臺南市歸仁區看西里18鄰成功五街88巷10號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,10號,120.30180665848,22.958702971963
臺南市歸仁區看西里23鄰成功五街88巷97弄10號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,10號,120.30124272455,22.958089353016
臺南市歸仁區看西里18鄰成功五街95巷11號,67,6702800,6702800-007,18鄰,成功五街,,95巷,,,,11號,120.30182616787,22.959461604204
臺南市歸仁區看西里18鄰成功五街85巷12號,67,6702800,6702800-007,18鄰,成功五街,,85巷,,,,12號,120.30169577874,22.959406848302
臺南市歸仁區看西里18鄰成功五街88巷12號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,12號,120.30180577606,22.95868490745
臺南市歸仁區看西里23鄰成功五街88巷97弄12號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,12號,120.30125814183,22.958053227436
臺南市歸仁區看西里18鄰成功五街88巷14號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,14號,120.30179611753,22.958666804304
臺南市歸仁區看西里18鄰成功五街85巷14號,67,6702800,6702800-007,18鄰,成功五街,,85巷,,,,14號,120.30169642934,22.959470063359
臺南市歸仁區看西里23鄰成功五街88巷97弄14號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,14號,120.30127460559,22.958016501433
臺南市歸仁區看西里23鄰成功五街88巷97弄16號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,16號,120.30129105342,22.957980976389
臺南市歸仁區看西里18鄰成功五街88巷16號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,16號,120.30179621024,22.958648744084
臺南市歸仁區看西里23鄰成功五街98巷18號,67,6702800,6702800-007,23鄰,成功五街,,98巷,,,,18號,120.30213583114,22.958596056856
臺南市歸仁區看西里23鄰成功五街88巷97弄18號,67,6702800,6702800-007,23鄰,成功五街,,88巷,97弄,,,18號,120.30130833291,22.957935413298
臺南市歸仁區看西里18鄰成功五街88巷18號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,18號,120.30178664442,22.958612580717
臺南市歸仁區看西里18鄰成功五街88巷20號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,20號,120.30177601078,22.958594473278
臺南市歸仁區看西里23鄰成功五街98巷21號,67,6702800,6702800-007,23鄰,成功五街,,98巷,,,,21號,120.30234585312,22.958524738269
臺南市歸仁區看西里23鄰成功五街88巷21號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,21號,120.30192664315,22.958504833168
臺南市歸仁區看西里18鄰成功五街88巷22號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,22號,120.30176635226,22.958576370131
臺南市歸仁區看西里23鄰成功五街88巷23號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,23號,120.30192594609,22.958450648212
臺南市歸仁區看西里18鄰成功五街88巷24號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,24號,120.30149823182,22.958427209824
臺南市歸仁區看西里23鄰成功五街88巷25號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,25號,120.30192613147,22.958414527769
臺南市歸仁區看西里23鄰成功五街98巷26號,67,6702800,6702800-007,23鄰,成功五街,,98巷,,,,26號,120.30211623386,22.958424394646
臺南市歸仁區看西里17鄰成功五街26號,67,6702800,6702800-007,17鄰,成功五街,,,,,,26號,120.30091918023,22.958816456887
臺南市歸仁區看西里18鄰成功五街88巷26號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,26號,120.30144200614,22.958408007573
臺南市歸仁區看西里23鄰成功五街88巷27號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,27號,120.30192631685,22.958378407326
臺南市歸仁區看西里18鄰成功五街88巷28號,67,6702800,6702800-007,18鄰,成功五街,,88巷,,,,28號,120.30135586962,22.958383733974
臺南市歸仁區看西里23鄰成功五街88巷29號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,29號,120.30192654856,22.958333256772
臺南市歸仁區看西里23鄰成功五街98巷31號,67,6702800,6702800-007,23鄰,成功五街,,98巷,,,,31號,120.3023760794,22.958335234596
臺南市歸仁區看西里23鄰成功五街88巷31號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,31號,120.30193648515,22.958297179245
臺南市歸仁區看西里23鄰成功五街88巷33號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,33號,120.30193574174,22.958252024399
臺南市歸仁區看西里17鄰成功五街35號,67,6702800,6702800-007,17鄰,成功五街,,,,,,35號,120.30101887616,22.959151017851
臺南市歸仁區看西里23鄰成功五街88巷35號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,35號,120.30193592711,22.958215903955
臺南市歸仁區看西里17鄰成功五街37號,67,6702800,6702800-007,17鄰,成功五街,,,,,,37號,120.30123705889,22.959292806965
臺南市歸仁區看西里23鄰成功五街88巷37號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,37號,120.30194591003,22.958170796315
臺南市歸仁區看西里23鄰成功五街98巷38號,67,6702800,6702800-007,23鄰,成功五街,,98巷,,,,38號,120.30212575125,22.958279951481
臺南市歸仁區看西里17鄰成功五街38號,67,6702800,6702800-007,17鄰,成功五街,,,,,,38號,120.30104873256,22.958844118787
臺南市歸仁區看西里23鄰成功五街88巷39號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,39號,120.3019460954,22.958134675871
臺南市歸仁區看西里23鄰成功五街88巷41號,67,6702800,6702800-007,23鄰,成功五街,,88巷,,,,41號,120.30182634108,22.958098027525
