FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高原里28鄰渴望路237巷1號,68,6800900,6800900-012,28鄰,渴望路,,237巷,,,,1號,121.187659997,24.837428373727
桃園市龍潭區高原里28鄰渴望路243巷1號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,1號,121.18733910926,24.837803009549
桃園市龍潭區高原里9鄰渴望路121巷1號,68,6800900,6800900-012,9鄰,渴望路,,121巷,,,,1號,121.19033271077,24.835219139435
桃園市龍潭區高原里9鄰渴望路127巷1號,68,6800900,6800900-012,9鄰,渴望路,,127巷,,,,1號,121.19009822078,24.835666351017
桃園市龍潭區高原里28鄰渴望路243巷1之1號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,1之1號,121.18737349849,24.837775429374
桃園市龍潭區高原里28鄰渴望路243巷1之2號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,1之2號,121.18743799915,24.837704745263
桃園市龍潭區高原里28鄰渴望路243巷1之3號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,1之3號,121.18748523267,24.837665411844
桃園市龍潭區高原里28鄰渴望路243巷2號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2號,121.1872403536,24.83792483811
桃園市龍潭區高原里9鄰渴望路121巷2號,68,6800900,6800900-012,9鄰,渴望路,,121巷,,,,2號,121.19016588075,24.835269189352
桃園市龍潭區高原里9鄰渴望路127巷2號,68,6800900,6800900-012,9鄰,渴望路,,127巷,,,,2號,121.19003929307,24.83575662115
桃園市龍潭區高原里28鄰渴望路243巷2之1號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之1號,121.18720172758,24.837964160672
桃園市龍潭區高原里28鄰渴望路243巷2之2號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之2號,121.18714579905,24.838011359724
桃園市龍潭區高原里28鄰渴望路243巷2之3號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之3號,121.1871028255,24.838054569979
桃園市龍潭區高原里28鄰渴望路243巷2之5號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之5號,121.18703413972,24.838105757518
桃園市龍潭區高原里28鄰渴望路243巷2之6號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之6號,121.18697821689,24.838156838776
桃園市龍潭區高原里28鄰渴望路243巷2之7號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之7號,121.18692665912,24.838215769389
桃園市龍潭區高原里28鄰渴望路243巷2之8號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之8號,121.18687507786,24.838259080628
桃園市龍潭區高原里28鄰渴望路243巷2之9號,68,6800900,6800900-012,28鄰,渴望路,,243巷,,,,2之9號,121.18681927159,24.838321989077
