FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里27鄰七賢街5號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,5號,120.58839015247,23.852193197965
彰化縣田中鎮新民里10鄰七賢街94巷6號,10007,1000712,1000712-018,10鄰,七賢街,,94巷,,,,6號,120.58708199276,23.851010125138
彰化縣田中鎮新民里27鄰七賢街7號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,7號,120.58835381297,23.852166824745
彰化縣田中鎮新民里10鄰七賢街94巷8號,10007,1000712,1000712-018,10鄰,七賢街,,94巷,,,,8號,120.58704259386,23.851038562078
彰化縣田中鎮新民里27鄰七賢街9號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,9號,120.5883279932,23.852135693944
彰化縣田中鎮新民里10鄰七賢街94巷10號,10007,1000712,1000712-018,10鄰,七賢街,,94巷,,,,10號,120.58699492881,23.851066967818
彰化縣田中鎮新民里27鄰七賢街11號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,11號,120.58830992147,23.852107021836
彰化縣田中鎮新民里10鄰七賢街94巷12號,10007,1000712,1000712-018,10鄰,七賢街,,94巷,,,,12號,120.58692592628,23.851093627797
彰化縣田中鎮新民里27鄰七賢街15號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,15號,120.58824023747,23.851967093595
彰化縣田中鎮新民里27鄰七賢街17號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,17號,120.58819473696,23.851916315947
彰化縣田中鎮新民里27鄰七賢街19號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,19號,120.58815461625,23.851859385455
彰化縣田中鎮新民里27鄰七賢街21號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,21號,120.5881224971,23.851820996045
彰化縣田中鎮新民里27鄰七賢街22號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,22號,120.58830936293,23.852283819793
彰化縣田中鎮新民里27鄰七賢街23號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,23號,120.58809977326,23.851788817021
彰化縣田中鎮新民里27鄰七賢街25號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,25號,120.58807435357,23.85175539373
彰化縣田中鎮新民里27鄰七賢街26號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,26號,120.58829117818,23.85225984277
彰化縣田中鎮新民里27鄰七賢街27號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,27號,120.58805025155,23.851730615281
彰化縣田中鎮新民里27鄰七賢街28號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,28號,120.58827829482,23.852235879913
彰化縣田中鎮新民里27鄰七賢街30號,10007,1000712,1000712-018,27鄰,七賢街,,,,,,30號,120.5882523766,23.852204839133
