FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里10鄰永春四街1號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,1號,120.42686806374,23.477779119398
嘉義市西區西平里10鄰永春四街2號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,2號,120.42709419037,23.477776483021
嘉義市西區西平里10鄰永春四街3號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,3號,120.42687617202,23.47781928701
嘉義市西區西平里10鄰永春四街5號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,5號,120.42689465538,23.477857578426
嘉義市西區西平里10鄰永春四街6號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,6號,120.42711671967,23.477836777031
嘉義市西區西平里10鄰永春四街7號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,7號,120.42690692254,23.47789585602
嘉義市西區西平里10鄰永春四街9號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,9號,120.42691505716,23.477932195058
嘉義市西區西平里10鄰永春四街11號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,11號,120.4269661848,23.478089114566
嘉義市西區西平里10鄰永春四街13號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,13號,120.42698253508,23.478140780409
嘉義市西區西平里10鄰永春四街15號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,15號,120.42699889366,23.478190531947
嘉義市西區西平里10鄰永春四街16號,10020,1002002,1002002-017,10鄰,永春四街,,,,,,16號,120.42712000133,23.477970006875
