FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里10鄰平等二街111巷1號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,1號,120.57241070014,24.221017586131
臺中市沙鹿區六路里10鄰平等二街121巷1號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,1號,120.57256158286,24.220637015721
臺中市沙鹿區六路里10鄰平等二街121巷2號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,2號,120.57238455053,24.220607661553
臺中市沙鹿區六路里10鄰平等二街121巷3號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,3號,120.57262594909,24.220617449622
臺中市沙鹿區六路里10鄰平等二街3號,66,6601300,6601300-014,10鄰,平等二街,,,,,,3號,120.57210748274,24.219510130489
臺中市沙鹿區六路里10鄰平等二街111巷3號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,3號,120.57246434746,24.221009023627
臺中市沙鹿區六路里10鄰平等二街111巷5號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,5號,120.57250986371,24.221000059054
臺中市沙鹿區六路里10鄰平等二街5號,66,6601300,6601300-014,10鄰,平等二街,,,,,,5號,120.57210211993,24.21948567351
臺中市沙鹿區六路里10鄰平等二街121巷5號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,5號,120.57267959767,24.220596652546
臺中市沙鹿區六路里10鄰平等二街121巷6號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,6號,120.57243954147,24.22059176213
臺中市沙鹿區六路里10鄰平等二街121巷7號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,7號,120.57273190313,24.220577088675
臺中市沙鹿區六路里10鄰平等二街7號,66,6601300,6601300-014,10鄰,平等二街,,,,,,7號,120.57209674971,24.219457541645
臺中市沙鹿區六路里10鄰平等二街111巷7號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,7號,120.57254875666,24.220990272282
臺中市沙鹿區六路里10鄰平等二街121巷8號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,8號,120.57248647951,24.220569745403
臺中市沙鹿區六路里10鄰平等二街9號,66,6601300,6601300-014,10鄰,平等二街,,,,,,9號,120.57207395555,24.219425740132
臺中市沙鹿區六路里10鄰平等二街121巷9號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,9號,120.57279358799,24.220552621182
臺中市沙鹿區六路里10鄰平等二街111巷9號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,9號,120.57259301103,24.220981800746
臺中市沙鹿區六路里10鄰平等二街121巷10號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,10號,120.57253475412,24.220551398249
臺中市沙鹿區六路里10鄰平等二街111巷11號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,11號,120.57263458393,24.220974369053
臺中市沙鹿區六路里10鄰平等二街11號,66,6601300,6601300-014,10鄰,平等二街,,,,,,11號,120.5720685867,24.219400145461
臺中市沙鹿區六路里10鄰平等二街121巷12號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,12號,120.57258705958,24.220531834428
臺中市沙鹿區六路里10鄰平等二街111巷13號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,13號,120.57268018167,24.220964583005
臺中市沙鹿區六路里10鄰平等二街111巷15號,66,6601300,6601300-014,10鄰,平等二街,,111巷,,,,15號,120.57271371046,24.220957246096
臺中市沙鹿區六路里10鄰平等二街121巷16號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,16號,120.57263667891,24.22051470995
臺中市沙鹿區六路里10鄰平等二街121巷18號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,18號,120.57269166809,24.22049636353
臺中市沙鹿區六路里10鄰平等二街121巷20號,66,6601300,6601300-014,10鄰,平等二街,,121巷,,,,20號,120.57274933114,24.220479243527
臺中市沙鹿區六路里10鄰平等二街87號,66,6601300,6601300-014,10鄰,平等二街,,,,,,87號,120.57158113372,24.221359635304
臺中市沙鹿區六路里10鄰平等二街91號,66,6601300,6601300-014,10鄰,平等二街,,,,,,91號,120.57191168027,24.221093988305
臺中市沙鹿區六路里10鄰平等二街93號,66,6601300,6601300-014,10鄰,平等二街,,,,,,93號,120.57195191227,24.221084205451
臺中市沙鹿區六路里10鄰平等二街106號,66,6601300,6601300-014,10鄰,平等二街,,,,,,106號,120.57210881808,24.220469011932
臺中市沙鹿區六路里10鄰平等二街108號,66,6601300,6601300-014,10鄰,平等二街,,,,,,108號,120.57210077931,24.220411527836
臺中市沙鹿區六路里10鄰平等二街110號,66,6601300,6601300-014,10鄰,平等二街,,,,,,110號,120.57208468285,24.22035526712
臺中市沙鹿區六路里10鄰平等二街112號,66,6601300,6601300-014,10鄰,平等二街,,,,,,112號,120.57207529545,24.22031246063
臺中市沙鹿區六路里10鄰平等二街113號,66,6601300,6601300-014,10鄰,平等二街,,,,,,113號,120.57239447534,24.220864054064
臺中市沙鹿區六路里10鄰平等二街115號,66,6601300,6601300-014,10鄰,平等二街,,,,,,115號,120.57238643088,24.220820023401
臺中市沙鹿區六路里10鄰平等二街116號,66,6601300,6601300-014,10鄰,平等二街,,,,,,116號,120.57206993171,24.220279434986
臺中市沙鹿區六路里10鄰平等二街117號,66,6601300,6601300-014,10鄰,平等二街,,,,,,117號,120.57242129699,24.220760095516
臺中市沙鹿區六路里10鄰平等二街118號,66,6601300,6601300-014,10鄰,平等二街,,,,,,118號,120.57206590528,24.220243966201
臺中市沙鹿區六路里10鄰平等二街120號,66,6601300,6601300-014,10鄰,平等二街,,,,,,120號,120.5720578554,24.220213388937
臺中市沙鹿區六路里10鄰平等二街122號,66,6601300,6601300-014,10鄰,平等二街,,,,,,122號,120.57205517538,24.220181589769
臺中市沙鹿區六路里10鄰平等二街126號,66,6601300,6601300-014,10鄰,平等二街,,,,,,126號,120.57204847432,24.220151016294
臺中市沙鹿區六路里10鄰平等二街128號,66,6601300,6601300-014,10鄰,平等二街,,,,,,128號,120.57203908117,24.22010699085
