FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉南安村10鄰社邊路1巷1號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,1號,120.51229403488,22.462981543814
屏東縣南州鄉南安村10鄰社邊路1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,1號,120.51324598077,22.461533570581
屏東縣南州鄉南安村1鄰社邊路3巷1號,10013,1001320,1001320-010,1鄰,社邊路,,3巷,,,,1號,120.51941876083,22.470228536976
屏東縣南州鄉南安村10鄰社邊路1之1號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,1之1號,120.51238990249,22.460603219437
屏東縣南州鄉南安村1鄰社邊路3巷1之1號,10013,1001320,1001320-010,1鄰,社邊路,,3巷,,,,1之1號,120.51956540303,22.470112924086
屏東縣南州鄉南安村10鄰社邊路2號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,2號,120.5128644853,22.460455910543
屏東縣南州鄉南安村10鄰社邊路1巷2號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,2號,120.51254157663,22.463048219037
屏東縣南州鄉南安村1鄰社邊路3巷2號,10013,1001320,1001320-010,1鄰,社邊路,,3巷,,,,2號,120.51950454047,22.470432444041
屏東縣南州鄉南安村10鄰社邊路1巷3號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3號,120.51206917393,22.462958737694
屏東縣南州鄉南安村10鄰社邊路3號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,3號,120.51281434072,22.462431766515
屏東縣南州鄉南安村10鄰社邊路1巷3之2號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3之2號,120.51213333901,22.462809918422
屏東縣南州鄉南安村10鄰社邊路1巷3之6號,10013,1001320,1001320-010,10鄰,社邊路,,1巷,,,,3之6號,120.51197070698,22.462775108334
屏東縣南州鄉南安村10鄰社邊路5號,10013,1001320,1001320-010,10鄰,社邊路,,,,,,5號,120.51271144317,22.462598079764
