FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里1鄰聯發街1號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,1號,121.0259577005,24.830660617118
新竹縣竹北市北興里1鄰聯發街7號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,7號,121.02593294386,24.830549028077
新竹縣竹北市北興里1鄰聯發街9號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,9號,121.02594852856,24.830324484405
新竹縣竹北市北興里1鄰聯發街11號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,11號,121.02599573072,24.830377022584
新竹縣竹北市北興里1鄰聯發街13號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,13號,121.02589364192,24.83042714896
新竹縣竹北市北興里1鄰聯發街15號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,15號,121.02586217118,24.83037939318
新竹縣竹北市北興里1鄰聯發街17號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,17號,121.02584128906,24.830344817301
新竹縣竹北市北興里1鄰聯發街19號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,19號,121.02581773204,24.830292274991
新竹縣竹北市北興里1鄰聯發街21號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,21號,121.02590142088,24.83025036787
新竹縣竹北市北興里1鄰聯發街23號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,23號,121.02592497347,24.830281422129
新竹縣竹北市北興里1鄰聯發街25號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,25號,121.02582550243,24.830073691541
新竹縣竹北市北興里1鄰聯發街27號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,27號,121.02585163365,24.830135713423
新竹縣竹北市北興里1鄰聯發街29號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,29號,121.02575478402,24.830164441047
新竹縣竹北市北興里1鄰聯發街31號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,31號,121.02573914024,24.830104764776
新竹縣竹北市北興里1鄰聯發街33號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,33號,121.02570766864,24.830052133524
新竹縣竹北市北興里1鄰聯發街35號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,35號,121.02567629651,24.830002030252
新竹縣竹北市北興里1鄰聯發街37號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,37號,121.02575474154,24.829959040681
新竹縣竹北市北興里1鄰聯發街39號,10004,1000401,1000401-028,1鄰,聯發街,,,,,,39號,121.02579669952,24.83000914211
