FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新達里9鄰中學路16巷1號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,1號,120.18558890166,23.236566055932
臺南市學甲區新達里9鄰中學路17巷1號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,1號,120.18539599762,23.236150406099
臺南市學甲區新達里9鄰中學路1號,67,6701300,6701300-010,9鄰,中學路,,,,,,1號,120.18582154675,23.236229635985
臺南市學甲區新達里9鄰中學路32巷1號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,1號,120.18527234366,23.236608751477
臺南市學甲區新達里9鄰中學路33巷1號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,1號,120.18505741847,23.236199127365
臺南市學甲區新達里9鄰中學路2號,67,6701300,6701300-010,9鄰,中學路,,,,,,2號,120.18575270036,23.236399943133
臺南市學甲區新達里9鄰中學路33巷2號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,2號,120.1852364014,23.236171521194
臺南市學甲區新達里9鄰中學路32巷2號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,2號,120.18541450409,23.236594769843
臺南市學甲區新達里9鄰中學路17巷2號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,2號,120.18538841595,23.23611162881
臺南市學甲區新達里9鄰中學路16巷2號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,2號,120.1857952494,23.236537687971
臺南市學甲區新達里9鄰中學路17巷3號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,3號,120.18538093144,23.236072942323
臺南市學甲區新達里9鄰中學路16巷3號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,3號,120.18560394668,23.236598731604
臺南市學甲區新達里9鄰中學路33巷3號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,3號,120.18505130145,23.236160538254
臺南市學甲區新達里9鄰中學路32巷3號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,3號,120.18529242131,23.236649399523
臺南市學甲區新達里9鄰中學路33巷4號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,4號,120.18522959871,23.236133199429
臺南市學甲區新達里9鄰中學路32巷4號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,4號,120.18543341035,23.236635231203
臺南市學甲區新達里9鄰中學路16巷4號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,4號,120.18581058486,23.236570816621
臺南市學甲區新達里9鄰中學路17巷4號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,4號,120.18537334922,23.236034255328
臺南市學甲區新達里9鄰中學路17巷5號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,5號,120.18536576701,23.235995568333
臺南市學甲區新達里9鄰中學路16巷5號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,5號,120.18561889345,23.236631497064
臺南市學甲區新達里9鄰中學路32巷5號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,5號,120.18531249897,23.236690047566
臺南市學甲區新達里9鄰中學路33巷5號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,5號,120.18504508617,23.236122038932
臺南市學甲區新達里9鄰中學路33巷6號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,6號,120.18522289428,23.236094787874
臺南市學甲區新達里9鄰中學路32巷6號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,6號,120.18545231662,23.23667569256
臺南市學甲區新達里9鄰中學路16巷6號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,6號,120.18582592032,23.23660394527
臺南市學甲區新達里9鄰中學路17巷6號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,6號,120.18535828306,23.235956791549
臺南市學甲區新達里9鄰中學路17巷7號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,7號,120.18535070086,23.235918104553
臺南市學甲區新達里9鄰中學路16巷7號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,7號,120.18563384022,23.236664262523
臺南市學甲區新達里9鄰中學路32巷7號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,7號,120.18533247839,23.236730785396
臺南市學甲區新達里9鄰中學路33巷7號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,7號,120.18503887145,23.236083449314
臺南市學甲區新達里9鄰中學路33巷8號,67,6701300,6701300-010,9鄰,中學路,,33巷,,,,8號,120.1852160916,23.236056466108
臺南市學甲區新達里9鄰中學路32巷8號,67,6701300,6701300-010,9鄰,中學路,,32巷,,,,8號,120.18547122346,23.23671606362
臺南市學甲區新達里9鄰中學路16巷8號,67,6701300,6701300-010,9鄰,中學路,,16巷,,,,8號,120.18584125579,23.236637073917
臺南市學甲區新達里9鄰中學路17巷8號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,8號,120.18534321637,23.235879418063
臺南市學甲區新達里9鄰中學路17巷9號,67,6701300,6701300-010,9鄰,中學路,,17巷,,,,9號,120.18533563472,23.235840640771
