FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區樹德里1鄰樹興街2號,64,6400200,6400200-022,1鄰,樹興街,,,,,,2號,120.28102966582,22.638517748185
高雄市鼓山區樹德里1鄰樹興街6號,64,6400200,6400200-022,1鄰,樹興街,,,,,,6號,120.28102691276,22.63859810856
高雄市鼓山區樹德里1鄰樹興街7號,64,6400200,6400200-022,1鄰,樹興街,,,,,,7號,120.28077965083,22.638571533288
高雄市鼓山區樹德里1鄰樹興街8號,64,6400200,6400200-022,1鄰,樹興街,,,,,,8號,120.28101719467,22.638633465104
高雄市鼓山區樹德里1鄰樹興街9號,64,6400200,6400200-022,1鄰,樹興街,,,,,,9號,120.28076565825,22.638624390088
高雄市鼓山區樹德里1鄰樹興街10號,64,6400200,6400200-022,1鄰,樹興街,,,,,,10號,120.28100757385,22.638668822083
高雄市鼓山區樹德里3鄰樹興街11號,64,6400200,6400200-022,3鄰,樹興街,,,,,,11號,120.28072985272,22.63899891081
高雄市鼓山區樹德里1鄰樹興街12號,64,6400200,6400200-022,1鄰,樹興街,,,,,,12號,120.2809959674,22.638711846204
高雄市鼓山區樹德里3鄰樹興街13號,64,6400200,6400200-022,3鄰,樹興街,,,,,,13號,120.28072100306,22.639016932396
高雄市鼓山區樹德里3鄰樹興街15號,64,6400200,6400200-022,3鄰,樹興街,,,,,,15號,120.28071405208,22.63904399314
高雄市鼓山區樹德里1鄰樹興街16號,64,6400200,6400200-022,1鄰,樹興街,,,,,,16號,120.28098140433,22.638762171887
高雄市鼓山區樹德里3鄰樹興街17號,64,6400200,6400200-022,3鄰,樹興街,,,,,,17號,120.2807071011,22.639071053884
高雄市鼓山區樹德里1鄰樹興街18號,64,6400200,6400200-022,1鄰,樹興街,,,,,,18號,120.28094164076,22.638850493871
高雄市鼓山區樹德里3鄰樹興街19號,64,6400200,6400200-022,3鄰,樹興街,,,,,,19號,120.28070010311,22.639107145058
高雄市鼓山區樹德里3鄰樹興街21號,64,6400200,6400200-022,3鄰,樹興街,,,,,,21號,120.28069217927,22.639134201436
