FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區三街2號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,2號,120.24713558012,23.439631235379
嘉義縣朴子市竹村里11鄰朴子工業區三街4號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,4號,120.24758348657,23.439668249623
嘉義縣朴子市竹村里11鄰朴子工業區三街6號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,6號,120.24800250523,23.439397210758
嘉義縣朴子市竹村里11鄰朴子工業區三街10號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,10號,120.24838246808,23.439750295968
嘉義縣朴子市竹村里11鄰朴子工業區三街47號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,47號,120.24706055006,23.439850295088
嘉義縣朴子市竹村里11鄰朴子工業區三街53號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,53號,120.24764156276,23.439885332553
嘉義縣朴子市竹村里11鄰朴子工業區三街55號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,55號,120.24775554734,23.439907282276
嘉義縣朴子市竹村里11鄰朴子工業區三街57號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,57號,120.24800461831,23.439992277955
嘉義縣朴子市竹村里11鄰朴子工業區三街57之1號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,57之1號,120.24826303549,23.440051339815
嘉義縣朴子市竹村里11鄰朴子工業區三街61號,10010,1001002,1001002-019,11鄰,朴子工業區三街,,,,,,61號,120.24930756627,23.440080268243
