FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村40鄰文化1號,10015,1001505,1001505-014,40鄰,文化,,,,,,1號,121.5842492448,23.967834751672
花蓮縣吉安鄉仁里村40鄰文化2號,10015,1001505,1001505-014,40鄰,文化,,,,,,2號,121.58418266484,23.967804513153
花蓮縣吉安鄉仁里村40鄰文化3號,10015,1001505,1001505-014,40鄰,文化,,,,,,3號,121.5840282025,23.967755006422
花蓮縣吉安鄉仁里村40鄰文化4號,10015,1001505,1001505-014,40鄰,文化,,,,,,4號,121.58407479764,23.967563155139
花蓮縣吉安鄉仁里村40鄰文化5號,10015,1001505,1001505-014,40鄰,文化,,,,,,5號,121.58423558661,23.967414056356
花蓮縣吉安鄉仁里村40鄰文化6號,10015,1001505,1001505-014,40鄰,文化,,,,,,6號,121.58436526845,23.967230601975
花蓮縣吉安鄉仁里村40鄰文化7號,10015,1001505,1001505-014,40鄰,文化,,,,,,7號,121.58423285774,23.966599407143
花蓮縣吉安鄉仁里村40鄰文化8號,10015,1001505,1001505-014,40鄰,文化,,,,,,8號,121.58338141848,23.967288872519
花蓮縣吉安鄉仁里村40鄰文化9號,10015,1001505,1001505-014,40鄰,文化,,,,,,9號,121.58300064817,23.966833806828
花蓮縣吉安鄉仁里村40鄰文化9之2號,10015,1001505,1001505-014,40鄰,文化,,,,,,9之2號,121.58282082925,23.96678051256
花蓮縣吉安鄉仁里村40鄰文化10號,10015,1001505,1001505-014,40鄰,文化,,,,,,10號,121.58228612362,23.966391943351
花蓮縣吉安鄉仁里村40鄰文化10之1號,10015,1001505,1001505-014,40鄰,文化,,,,,,10之1號,121.58219208253,23.966291957427
花蓮縣吉安鄉仁里村40鄰文化10之2號,10015,1001505,1001505-014,40鄰,文化,,,,,,10之2號,121.58201981867,23.966139717521
花蓮縣吉安鄉仁里村40鄰文化11號,10015,1001505,1001505-014,40鄰,文化,,,,,,11號,121.58167448382,23.966018571158
花蓮縣吉安鄉仁里村40鄰文化11之1號,10015,1001505,1001505-014,40鄰,文化,,,,,,11之1號,121.58147311973,23.965862639554
花蓮縣吉安鄉仁里村40鄰文化12號,10015,1001505,1001505-014,40鄰,文化,,,,,,12號,121.58215152855,23.964567459908
花蓮縣吉安鄉仁里村40鄰文化13號,10015,1001505,1001505-014,40鄰,文化,,,,,,13號,121.5818938,23.96459634671
花蓮縣吉安鄉仁里村40鄰文化14號,10015,1001505,1001505-014,40鄰,文化,,,,,,14號,121.58164397337,23.96458628683
花蓮縣吉安鄉仁里村40鄰文化15號,10015,1001505,1001505-014,40鄰,文化,,,,,,15號,121.5809519267,23.965578013884
花蓮縣吉安鄉仁里村40鄰文化16號,10015,1001505,1001505-014,40鄰,文化,,,,,,16號,121.57992549077,23.964922214129
花蓮縣吉安鄉仁里村40鄰文化17號,10015,1001505,1001505-014,40鄰,文化,,,,,,17號,121.57964391757,23.964690493077
花蓮縣吉安鄉仁里村40鄰文化17之1號,10015,1001505,1001505-014,40鄰,文化,,,,,,17之1號,121.57966798353,23.964596587687
花蓮縣吉安鄉仁里村40鄰文化18號,10015,1001505,1001505-014,40鄰,文化,,,,,,18號,121.58198694743,23.964913427839
花蓮縣吉安鄉仁里村40鄰文化19號,10015,1001505,1001505-014,40鄰,文化,,,,,,19號,121.58202853515,23.964923265596
花蓮縣吉安鄉仁里村40鄰文化20號,10015,1001505,1001505-014,40鄰,文化,,,,,,20號,121.5820691305,23.964933107105
花蓮縣吉安鄉仁里村40鄰文化21號,10015,1001505,1001505-014,40鄰,文化,,,,,,21號,121.58210777129,23.964947497755
花蓮縣吉安鄉仁里村40鄰文化22號,10015,1001505,1001505-014,40鄰,文化,,,,,,22號,121.58215531408,23.964961845605
花蓮縣吉安鄉仁里村40鄰文化23號,10015,1001505,1001505-014,40鄰,文化,,,,,,23號,121.58219890129,23.964977129432
花蓮縣吉安鄉仁里村40鄰文化25號,10015,1001505,1001505-014,40鄰,文化,,,,,,25號,121.58224050126,23.964989684906
花蓮縣吉安鄉仁里村40鄰文化26號,10015,1001505,1001505-014,40鄰,文化,,,,,,26號,121.58210086352,23.965172814139
花蓮縣吉安鄉仁里村40鄰文化28號,10015,1001505,1001505-014,40鄰,文化,,,,,,28號,121.57995583492,23.963789454047
花蓮縣吉安鄉仁里村40鄰文化32號,10015,1001505,1001505-014,40鄰,文化,,,,,,32號,121.57991393939,23.964292725397
