FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉溪墘村3鄰溪陽路1號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,1號,120.4187494562,23.844926883756
彰化縣竹塘鄉溪墘村3鄰溪陽路2號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,2號,120.41865998109,23.845449757392
彰化縣竹塘鄉溪墘村3鄰溪陽路2之1號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,2之1號,120.41893444876,23.845311007874
彰化縣竹塘鄉溪墘村3鄰溪陽路3號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,3號,120.41869996655,23.844932051517
彰化縣竹塘鄉溪墘村3鄰溪陽路4號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,4號,120.41846998299,23.845452841808
彰化縣竹塘鄉溪墘村3鄰溪陽路5號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,5號,120.4179884941,23.845174677665
彰化縣竹塘鄉溪墘村3鄰溪陽路6號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,6號,120.41822378062,23.84545882894
彰化縣竹塘鄉溪墘村3鄰溪陽路8號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,8號,120.4183017581,23.845423023632
彰化縣竹塘鄉溪墘村3鄰溪陽路9號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,9號,120.41773975798,23.84498101345
彰化縣竹塘鄉溪墘村3鄰溪陽路9之3號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,9之3號,120.41778508832,23.845164211578
彰化縣竹塘鄉溪墘村3鄰溪陽路10號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,10號,120.41821495234,23.845074574685
彰化縣竹塘鄉溪墘村3鄰溪陽路118巷10號,10007,1000725,1000725-009,3鄰,溪陽路,,118巷,,,,10號,120.41997741934,23.848153271297
彰化縣竹塘鄉溪墘村3鄰溪陽路11號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,11號,120.4174180104,23.845172891914
彰化縣竹塘鄉溪墘村3鄰溪陽路12號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,12號,120.41785229941,23.845589427281
彰化縣竹塘鄉溪墘村3鄰溪陽路118巷12號,10007,1000725,1000725-009,3鄰,溪陽路,,118巷,,,,12號,120.42029070097,23.848276501398
彰化縣竹塘鄉溪墘村3鄰溪陽路14號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,14號,120.41767256372,23.845453161963
彰化縣竹塘鄉溪墘村3鄰溪陽路16號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,16號,120.41755860384,23.845502971043
彰化縣竹塘鄉溪墘村3鄰溪陽路17號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,17號,120.41700995776,23.84516170507
彰化縣竹塘鄉溪墘村3鄰溪陽路19號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,19號,120.41733656017,23.845642999867
彰化縣竹塘鄉溪墘村3鄰溪陽路20號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,20號,120.41724549586,23.845663576689
彰化縣竹塘鄉溪墘村3鄰溪陽路22號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,22號,120.4170244441,23.845436805748
彰化縣竹塘鄉溪墘村3鄰溪陽路23號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,23號,120.41685039793,23.84546849962
彰化縣竹塘鄉溪墘村3鄰溪陽路26號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,26號,120.41666370925,23.845486673502
彰化縣竹塘鄉溪墘村3鄰溪陽路118巷26號,10007,1000725,1000725-009,3鄰,溪陽路,,118巷,,,,26號,120.42190822576,23.848131245752
彰化縣竹塘鄉溪墘村3鄰溪陽路27號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,27號,120.41644606036,23.84543642217
彰化縣竹塘鄉溪墘村3鄰溪陽路28號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,28號,120.41710637268,23.844012495201
彰化縣竹塘鄉溪墘村3鄰溪陽路28之1號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,28之1號,120.4171623693,23.843842917339
彰化縣竹塘鄉溪墘村3鄰溪陽路29號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,29號,120.41706566871,23.844158284129
彰化縣竹塘鄉溪墘村3鄰溪陽路30號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,30號,120.41725871033,23.844257913829
彰化縣竹塘鄉溪墘村3鄰溪陽路31號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,31號,120.41709315217,23.844275373584
彰化縣竹塘鄉溪墘村3鄰溪陽路32號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,32號,120.4155008626,23.843885951534
彰化縣竹塘鄉溪墘村3鄰溪陽路33號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,33號,120.41723634873,23.844661779509
彰化縣竹塘鄉溪墘村3鄰溪陽路96號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,96號,120.41412611393,23.846092663518
彰化縣竹塘鄉溪墘村3鄰溪陽路108號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,108號,120.41340919333,23.846314570119
彰化縣竹塘鄉溪墘村3鄰溪陽路132號,10007,1000725,1000725-009,3鄰,溪陽路,,,,,,132號,120.41909240725,23.850034290928
