FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區清穗里10鄰華順街30巷1號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,1號,121.46693055019,24.998999302422
新北市中和區清穗里11鄰華順街2巷1號,65,6500300,6500300-065,11鄰,華順街,,2巷,,,,1號,121.46746619197,24.998918867348
新北市中和區清穗里8鄰華順街1號,65,6500300,6500300-065,8鄰,華順街,,,,,,1號,121.46801309868,24.998666317628
新北市中和區清穗里11鄰華順街2巷2號,65,6500300,6500300-065,11鄰,華順街,,2巷,,,,2號,121.46762420924,24.998821353806
新北市中和區清穗里10鄰華順街30巷2號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,2號,121.46685921881,24.998851427863
新北市中和區清穗里10鄰華順街30巷3號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,3號,121.46706429941,24.999020387713
新北市中和區清穗里11鄰華順街2巷3號,65,6500300,6500300-065,11鄰,華順街,,2巷,,,,3號,121.46743818572,24.999068028813
新北市中和區清穗里8鄰華順街3號,65,6500300,6500300-065,8鄰,華順街,,,,,,3號,121.46792736413,24.998652385976
新北市中和區清穗里10鄰華順街30巷5號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,5號,121.46708591253,24.999189914396
新北市中和區清穗里8鄰華順街5號,65,6500300,6500300-065,8鄰,華順街,,,,,,5號,121.4678598249,24.998645502239
新北市中和區清穗里11鄰華順街6號,65,6500300,6500300-065,11鄰,華順街,,,,,,6號,121.46748380533,24.998772103921
新北市中和區清穗里10鄰華順街30巷6號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,6號,121.46696150669,24.998867827037
新北市中和區清穗里11鄰華順街2巷6號,65,6500300,6500300-065,11鄰,華順街,,2巷,,,,6號,121.46760902937,24.998927879987
新北市中和區清穗里10鄰華順街30巷7號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,7號,121.46724279852,24.99908910049
新北市中和區清穗里8鄰華順街7號,65,6500300,6500300-065,8鄰,華順街,,,,,,7號,121.46774289786,24.998624572418
新北市中和區清穗里11鄰華順街8號,65,6500300,6500300-065,11鄰,華順街,,,,,,8號,121.46740585723,24.998758147501
新北市中和區清穗里10鄰華順街30巷8號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,8號,121.46708739996,24.998888936967
新北市中和區清穗里11鄰華順街2巷8號,65,6500300,6500300-065,11鄰,華順街,,2巷,,,,8號,121.46758610778,24.999046266454
新北市中和區清穗里10鄰華順街30巷9號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,9號,121.46731657502,24.999189189995
新北市中和區清穗里8鄰華順街9號,65,6500300,6500300-065,8鄰,華順街,,,,,,9號,121.46768055953,24.998617672247
新北市中和區清穗里11鄰華順街10號,65,6500300,6500300-065,11鄰,華順街,,,,,,10號,121.46732270026,24.998739476631
新北市中和區清穗里10鄰華順街30巷10號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,10號,121.46717916535,24.998897008924
新北市中和區清穗里11鄰華順街2巷10號,65,6500300,6500300-065,11鄰,華順街,,2巷,,,,10號,121.46757082139,24.999122042951
新北市中和區清穗里10鄰華順街30巷11號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,11號,121.46716489792,24.999281636546
新北市中和區清穗里8鄰華順街11號,65,6500300,6500300-065,8鄰,華順街,,,,,,11號,121.46761558893,24.998603675138
新北市中和區清穗里10鄰華順街30巷12號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,12號,121.46727629409,24.998934920201
新北市中和區清穗里11鄰華順街12號,65,6500300,6500300-065,11鄰,華順街,,,,,,12號,121.4672811258,24.998732511066
新北市中和區清穗里10鄰華順街30巷13號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,13號,121.46699393025,24.999124514062
新北市中和區清穗里8鄰華順街13號,65,6500300,6500300-065,8鄰,華順街,,,,,,13號,121.46754414579,24.998625386777
新北市中和區清穗里10鄰華順街30巷14號,65,6500300,6500300-065,10鄰,華順街,,30巷,,,,14號,121.46735782697,24.999008713293
新北市中和區清穗里11鄰華順街14號,65,6500300,6500300-065,11鄰,華順街,,,,,,14號,121.46723178277,24.99873030066
新北市中和區清穗里8鄰華順街15號,65,6500300,6500300-065,8鄰,華順街,,,,,,15號,121.46751004143,24.99861594213
新北市中和區清穗里11鄰華順街16號,65,6500300,6500300-065,11鄰,華順街,,,,,,16號,121.46719282262,24.998725683217
新北市中和區清穗里21鄰華順街30巷16號,65,6500300,6500300-065,21鄰,華順街,,30巷,,,,16號,121.46685261305,24.999182286612
新北市中和區清穗里8鄰華順街17號,65,6500300,6500300-065,8鄰,華順街,,,,,,17號,121.46747593617,24.998608880921
新北市中和區清穗里22鄰華順街30巷18號,65,6500300,6500300-065,22鄰,華順街,,30巷,,,,18號,121.46671903429,24.999208986807
新北市中和區清穗里9鄰華順街18號,65,6500300,6500300-065,9鄰,華順街,,,,,,18號,121.4671564302,24.998716335957
新北市中和區清穗里8鄰華順街19號,65,6500300,6500300-065,8鄰,華順街,,,,,,19號,121.467410378,24.998601918529
新北市中和區清穗里22鄰華順街30巷20號,65,6500300,6500300-065,22鄰,華順街,,30巷,,,,20號,121.46660110484,24.999216516093
新北市中和區清穗里9鄰華順街20號,65,6500300,6500300-065,9鄰,華順街,,,,,,20號,121.46711227017,24.998709378463
新北市中和區清穗里8鄰華順街21號,65,6500300,6500300-065,8鄰,華順街,,,,,,21號,121.46736566526,24.998561450205
新北市中和區清穗里22鄰華順街30巷22號,65,6500300,6500300-065,22鄰,華順街,,30巷,,,,22號,121.46651727265,24.999226339862
新北市中和區清穗里9鄰華順街22號,65,6500300,6500300-065,9鄰,華順街,,,,,,22號,121.46705252635,24.998704835268
新北市中和區清穗里8鄰華順街23號,65,6500300,6500300-065,8鄰,華順街,,,,,,23號,121.46730548403,24.998587920318
新北市中和區清穗里9鄰華順街24號,65,6500300,6500300-065,9鄰,華順街,,,,,,24號,121.46700577879,24.99870260761
新北市中和區清穗里8鄰華順街25號,65,6500300,6500300-065,8鄰,華順街,,,,,,25號,121.46725827345,24.998578507754
新北市中和區清穗里22鄰華順街30巷26號,65,6500300,6500300-065,22鄰,華順街,,30巷,,,,26號,121.46643607376,24.999240922211
新北市中和區清穗里9鄰華順街26號,65,6500300,6500300-065,9鄰,華順街,,,,,,26號,121.46695381443,24.998690943797
新北市中和區清穗里8鄰華順街27號,65,6500300,6500300-065,8鄰,華順街,,,,,,27號,121.46721631156,24.998573863631
新北市中和區清穗里22鄰華順街30巷28號,65,6500300,6500300-065,22鄰,華順街,,30巷,,,,28號,121.46636010638,24.999253104674
新北市中和區清穗里9鄰華順街28號,65,6500300,6500300-065,9鄰,華順街,,,,,,28號,121.46689927151,24.998686384215
新北市中和區清穗里8鄰華順街29號,65,6500300,6500300-065,8鄰,華順街,,,,,,29號,121.46716648033,24.998565660017
新北市中和區清穗里23鄰華順街30巷30號,65,6500300,6500300-065,23鄰,華順街,,30巷,,,,30號,121.46628151377,24.999265295327
新北市中和區清穗里7鄰華順街31號,65,6500300,6500300-065,7鄰,華順街,,,,,,31號,121.4671218941,24.998558631639
新北市中和區清穗里23鄰華順街30巷32號,65,6500300,6500300-065,23鄰,華順街,,30巷,,,,32號,121.46620815356,24.999272693628
新北市中和區清穗里9鄰華順街32號,65,6500300,6500300-065,9鄰,華順街,,,,,,32號,121.46675273992,24.998669672407
新北市中和區清穗里7鄰華順街33號,65,6500300,6500300-065,7鄰,華順街,,,,,,33號,121.46706682688,24.998551636153
新北市中和區清穗里9鄰華順街34號,65,6500300,6500300-065,9鄰,華順街,,,,,,34號,121.46671073377,24.998650691515
新北市中和區清穗里7鄰華順街35號,65,6500300,6500300-065,7鄰,華順街,,,,,,35號,121.4670222407,24.998544616773
新北市中和區清穗里23鄰華順街30巷36號,65,6500300,6500300-065,23鄰,華順街,,30巷,,,,36號,121.46611121498,24.999282549214
新北市中和區清穗里9鄰華順街36號,65,6500300,6500300-065,9鄰,華順街,,,,,,36號,121.46663992611,24.998641361808
新北市中和區清穗里7鄰華順街37號,65,6500300,6500300-065,7鄰,華順街,,,,,,37號,121.46697764545,24.998535195909
新北市中和區清穗里23鄰華順街30巷38號,65,6500300,6500300-065,23鄰,華順街,,30巷,,,,38號,121.46611668981,24.99934463698
新北市中和區清穗里9鄰華順街38號,65,6500300,6500300-065,9鄰,華順街,,,,,,38號,121.46660058039,24.998634316836
新北市中和區清穗里7鄰華順街39號,65,6500300,6500300-065,7鄰,華順街,,,,,,39號,121.46693307733,24.998532952357
新北市中和區清穗里23鄰華順街30巷40號,65,6500300,6500300-065,23鄰,華順街,,30巷,,,,40號,121.46611968363,24.999444957875
新北市中和區清穗里9鄰華順街40號,65,6500300,6500300-065,9鄰,華順街,,,,,,40號,121.46656647521,24.998627264445
新北市中和區清穗里7鄰華順街41號,65,6500300,6500300-065,7鄰,華順街,,,,,,41號,121.46689371359,24.998521131606
新北市中和區清穗里23鄰華順街30巷42號,65,6500300,6500300-065,23鄰,華順街,,30巷,,,,42號,121.46614632882,24.999559532398
