FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光民里4鄰舘前街8號,10009,1000906,1000906-002,4鄰,舘前街,,,,,,8號,120.30192922603,23.56682655092
雲林縣北港鎮西勢里7鄰舘前街1號,10009,1000906,1000906-008,7鄰,舘前街,,,,,,1號,120.30176502619,23.566845543232
雲林縣北港鎮西勢里7鄰舘前街1之2號,10009,1000906,1000906-008,7鄰,舘前街,,,,,,1之2號,120.30160824409,23.566812214927
雲林縣北港鎮西勢里7鄰舘前街1之3號,10009,1000906,1000906-008,7鄰,舘前街,,,,,,1之3號,120.3015792905,23.566896900119
雲林縣北港鎮西勢里5鄰舘前街2號,10009,1000906,1000906-008,5鄰,舘前街,,,,,,2號,120.30188182088,23.566701124222
雲林縣北港鎮西勢里7鄰舘前街3號,10009,1000906,1000906-008,7鄰,舘前街,,,,,,3號,120.30159743364,23.566978176019
雲林縣北港鎮西勢里5鄰舘前街4號,10009,1000906,1000906-008,5鄰,舘前街,,,,,,4號,120.30189654777,23.566733769246
雲林縣北港鎮西勢里7鄰舘前街5號,10009,1000906,1000906-008,7鄰,舘前街,,,,,,5號,120.30158995128,23.567050117545
雲林縣北港鎮西勢里5鄰舘前街6號,10009,1000906,1000906-008,5鄰,舘前街,,,,,,6號,120.30191238841,23.56676883018
雲林縣北港鎮西勢里5鄰舘前街8之2號,10009,1000906,1000906-008,5鄰,舘前街,,,,,,8之2號,120.30195977908,23.566874761841
雲林縣北港鎮西勢里6鄰舘前街10號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,10號,120.30194866808,23.567068018173
雲林縣北港鎮西勢里6鄰舘前街12號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,12號,120.30194964753,23.567112529594
雲林縣北港鎮西勢里6鄰舘前街16號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,16號,120.30194497249,23.567203816173
雲林縣北港鎮西勢里6鄰舘前街26號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,26號,120.30179728522,23.567110283232
雲林縣北港鎮西勢里6鄰舘前街26之1號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,26之1號,120.30183144879,23.567133335798
雲林縣北港鎮西勢里6鄰舘前街26之2號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,26之2號,120.30174079114,23.567129100055
雲林縣北港鎮西勢里6鄰舘前街28號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,28號,120.30170155782,23.567107054073
雲林縣北港鎮西勢里6鄰舘前街30號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,30號,120.30181738299,23.567198006009
雲林縣北港鎮西勢里6鄰舘前街32號,10009,1000906,1000906-008,6鄰,舘前街,,,,,,32號,120.30178244413,23.567273436077
