FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里10鄰九和五街1號,68,6800200,6800200-085,10鄰,九和五街,,,,,,1號,121.22335738568,24.964632883349
桃園市中壢區金華里8鄰九和五街2號,68,6800200,6800200-085,8鄰,九和五街,,,,,,2號,121.22333499397,24.964408561657
桃園市中壢區金華里10鄰九和五街3號,68,6800200,6800200-085,10鄰,九和五街,,,,,,3號,121.22344265085,24.964628331532
桃園市中壢區金華里10鄰九和五街5號,68,6800200,6800200-085,10鄰,九和五街,,,,,,5號,121.22353522896,24.964614920875
桃園市中壢區金華里8鄰九和五街6號,68,6800200,6800200-085,8鄰,九和五街,,,,,,6號,121.22351775271,24.964370548827
桃園市中壢區金華里10鄰九和五街7號,68,6800200,6800200-085,10鄰,九和五街,,,,,,7號,121.22363266391,24.964603669679
桃園市中壢區金華里8鄰九和五街8號,68,6800200,6800200-085,8鄰,九和五街,,,,,,8號,121.22331039387,24.964277596732
桃園市中壢區金華里10鄰九和五街9號,68,6800200,6800200-085,10鄰,九和五街,,,,,,9號,121.22376179545,24.964594537607
桃園市中壢區金華里8鄰九和五街10號,68,6800200,6800200-085,8鄰,九和五街,,,,,,10號,121.22340059055,24.964261842352
桃園市中壢區金華里10鄰九和五街11號,68,6800200,6800200-085,10鄰,九和五街,,,,,,11號,121.22387149919,24.964576586817
桃園市中壢區金華里8鄰九和五街12號,68,6800200,6800200-085,8鄰,九和五街,,,,,,12號,121.22349554926,24.964250594961
桃園市中壢區金華里10鄰九和五街13號,68,6800200,6800200-085,10鄰,九和五街,,,,,,13號,121.22401032054,24.96455859215
桃園市中壢區金華里10鄰九和五街15號,68,6800200,6800200-085,10鄰,九和五街,,,,,,15號,121.22390713495,24.96462104316
桃園市中壢區金華里8鄰九和五街16號,68,6800200,6800200-085,8鄰,九和五街,,,,,,16號,121.22363223025,24.964363695957
桃園市中壢區金華里10鄰九和五街17號,68,6800200,6800200-085,10鄰,九和五街,,,,,,17號,121.22399895778,24.964628127775
桃園市中壢區金華里8鄰九和五街18號,68,6800200,6800200-085,8鄰,九和五街,,,,,,18號,121.22369807142,24.96435249216
桃園市中壢區金華里10鄰九和五街19號,68,6800200,6800200-085,10鄰,九和五街,,,,,,19號,121.22411021537,24.964538489128
桃園市中壢區金華里8鄰九和五街20號,68,6800200,6800200-085,8鄰,九和五街,,,,,,20號,121.223807688,24.964341222551
桃園市中壢區金華里10鄰九和五街21號,68,6800200,6800200-085,10鄰,九和五街,,,,,,21號,121.22415894563,24.96453995061
桃園市中壢區金華里8鄰九和五街22號,68,6800200,6800200-085,8鄰,九和五街,,,,,,22號,121.22386610918,24.964334453738
桃園市中壢區金華里10鄰九和五街23號,68,6800200,6800200-085,10鄰,九和五街,,,,,,23號,121.22412729144,24.964615926937
桃園市中壢區金華里10鄰九和五街25號,68,6800200,6800200-085,10鄰,九和五街,,,,,,25號,121.22419268746,24.964577638449
桃園市中壢區金華里8鄰九和五街26號,68,6800200,6800200-085,8鄰,九和五街,,,,,,26號,121.22392463347,24.964329941842
桃園市中壢區金華里10鄰九和五街27號,68,6800200,6800200-085,10鄰,九和五街,,,,,,27號,121.22423987308,24.964546509774
桃園市中壢區金華里8鄰九和五街28號,68,6800200,6800200-085,8鄰,九和五街,,,,,,28號,121.22397086086,24.964316600604
桃園市中壢區金華里8鄰九和五街30號,68,6800200,6800200-085,8鄰,九和五街,,,,,,30號,121.22405368836,24.964278647093
桃園市中壢區金華里8鄰九和五街32號,68,6800200,6800200-085,8鄰,九和五街,,,,,,32號,121.22409568319,24.964279757594
桃園市中壢區金華里8鄰九和五街36號,68,6800200,6800200-085,8鄰,九和五街,,,,,,36號,121.22416336061,24.964298163919
桃園市中壢區金華里8鄰九和五街38號,68,6800200,6800200-085,8鄰,九和五街,,,,,,38號,121.22408469273,24.96422668725
桃園市中壢區金華里8鄰九和五街40號,68,6800200,6800200-085,8鄰,九和五街,,,,,,40號,121.22416851027,24.964243263609
桃園市中壢區金華里8鄰九和五街42號,68,6800200,6800200-085,8鄰,九和五街,,,,,,42號,121.22416587898,24.964212209939
