FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇西里28鄰民富街6號,10002,1000203,1000203-010,28鄰,民富街,,,,,,6號,121.8424657697,24.592988967374
宜蘭縣蘇澳鎮蘇西里28鄰民富街8號,10002,1000203,1000203-010,28鄰,民富街,,,,,,8號,121.84244891935,24.592949788854
宜蘭縣蘇澳鎮蘇西里28鄰民富街10號,10002,1000203,1000203-010,28鄰,民富街,,,,,,10號,121.84243879266,24.592912017228
宜蘭縣蘇澳鎮蘇西里28鄰民富街12號,10002,1000203,1000203-010,28鄰,民富街,,,,,,12號,121.84242530416,24.592873542152
宜蘭縣蘇澳鎮蘇西里28鄰民富街14號,10002,1000203,1000203-010,28鄰,民富街,,,,,,14號,121.84241011662,24.592832006983
宜蘭縣蘇澳鎮蘇西里28鄰民富街16號,10002,1000203,1000203-010,28鄰,民富街,,,,,,16號,121.84239829636,24.592791987771
宜蘭縣蘇澳鎮蘇西里28鄰民富街18號,10002,1000203,1000203-010,28鄰,民富街,,,,,,18號,121.84238312394,24.592752709571
宜蘭縣蘇澳鎮蘇西里28鄰民富街20號,10002,1000203,1000203-010,28鄰,民富街,,,,,,20號,121.84237288829,24.592713403749
宜蘭縣蘇澳鎮蘇西里28鄰民富街22號,10002,1000203,1000203-010,28鄰,民富街,,,,,,22號,121.8423602685,24.592671944489
宜蘭縣蘇澳鎮蘇西里28鄰民富街24號,10002,1000203,1000203-010,28鄰,民富街,,,,,,24號,121.84234591137,24.592636453581
宜蘭縣蘇澳鎮蘇西里28鄰民富街26號,10002,1000203,1000203-010,28鄰,民富街,,,,,,26號,121.84233160767,24.592594191198
宜蘭縣蘇澳鎮蘇西里28鄰民富街28號,10002,1000203,1000203-010,28鄰,民富街,,,,,,28號,121.84232471877,24.592553331848
宜蘭縣蘇澳鎮蘇西里28鄰民富街30號,10002,1000203,1000203-010,28鄰,民富街,,,,,,30號,121.84230707864,24.592514157726
宜蘭縣蘇澳鎮蘇西里28鄰民富街32號,10002,1000203,1000203-010,28鄰,民富街,,,,,,32號,121.84229357995,24.592474147893
宜蘭縣蘇澳鎮蘇西里28鄰民富街46號,10002,1000203,1000203-010,28鄰,民富街,,,,,,46號,121.84220872485,24.592158453878
宜蘭縣蘇澳鎮蘇西里28鄰民富街48號,10002,1000203,1000203-010,28鄰,民富街,,,,,,48號,121.84218247703,24.592072381077
宜蘭縣蘇澳鎮蘇西里28鄰民富街50號,10002,1000203,1000203-010,28鄰,民富街,,,,,,50號,121.84216236323,24.592032408229
宜蘭縣蘇澳鎮蘇西里28鄰民富街52號,10002,1000203,1000203-010,28鄰,民富街,,,,,,52號,121.84215047185,24.591981736073
宜蘭縣蘇澳鎮蘇西里28鄰民富街54號,10002,1000203,1000203-010,28鄰,民富街,,,,,,54號,121.84210731424,24.591847547071
宜蘭縣蘇澳鎮蘇西里28鄰民富街56號,10002,1000203,1000203-010,28鄰,民富街,,,,,,56號,121.84209161546,24.591818112551
宜蘭縣蘇澳鎮蘇西里28鄰民富街58號,10002,1000203,1000203-010,28鄰,民富街,,,,,,58號,121.84207451689,24.59178606767
宜蘭縣蘇澳鎮蘇西里28鄰民富街60號,10002,1000203,1000203-010,28鄰,民富街,,,,,,60號,121.84206656198,24.59174819358
宜蘭縣蘇澳鎮蘇西里28鄰民富街62號,10002,1000203,1000203-010,28鄰,民富街,,,,,,62號,121.8420451472,24.591705609802
宜蘭縣蘇澳鎮蘇西里28鄰民富街64號,10002,1000203,1000203-010,28鄰,民富街,,,,,,64號,121.84202017439,24.591662504224
宜蘭縣蘇澳鎮蘇西里28鄰民富街66號,10002,1000203,1000203-010,28鄰,民富街,,,,,,66號,121.84200302393,24.591622695343
宜蘭縣蘇澳鎮蘇西里28鄰民富街68號,10002,1000203,1000203-010,28鄰,民富街,,,,,,68號,121.84197748954,24.591584197296
宜蘭縣蘇澳鎮蘇西里28鄰民富街70號,10002,1000203,1000203-010,28鄰,民富街,,,,,,70號,121.84196003687,24.591543487276
宜蘭縣蘇澳鎮蘇西里28鄰民富街72號,10002,1000203,1000203-010,28鄰,民富街,,,,,,72號,121.84193420992,24.591505532551
宜蘭縣蘇澳鎮蘇西里28鄰民富街74號,10002,1000203,1000203-010,28鄰,民富街,,,,,,74號,121.84191371553,24.591482444589
