FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里4鄰土庫三街52巷1號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,,,,1號,120.26093341608,22.987174171051
臺南市仁德區土庫里5鄰土庫三街1號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,1號,120.25898091017,22.987435958872
臺南市仁德區土庫里5鄰土庫三街39巷1號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,1號,120.26077224301,22.987675499753
臺南市仁德區土庫里6鄰土庫三街57巷1號,67,6702700,6702700-002,6鄰,土庫三街,,57巷,,,,1號,120.26120930432,22.987611256305
臺南市仁德區土庫里6鄰土庫三街61巷1號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,1號,120.26125789112,22.98751892302
臺南市仁德區土庫里6鄰土庫三街79巷1號,67,6702700,6702700-002,6鄰,土庫三街,,79巷,,,,1號,120.26176090468,22.987544393773
臺南市仁德區土庫里8鄰土庫三街39巷23弄1號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,23弄,,,1號,120.26072976245,22.988626003587
臺南市仁德區土庫里5鄰土庫三街39巷1之1號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,1之1號,120.26071016896,22.987688583912
臺南市仁德區土庫里5鄰土庫三街39巷13弄2號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,2號,120.26078584245,22.988232276549
臺南市仁德區土庫里4鄰土庫三街52巷2號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,,,,2號,120.26077218162,22.98719932666
臺南市仁德區土庫里4鄰土庫三街8巷2號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,2號,120.25940926395,22.987217443452
臺南市仁德區土庫里4鄰土庫三街2號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,2號,120.25920932568,22.987294800889
臺南市仁德區土庫里4鄰土庫三街52巷12弄2號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,2號,120.26075558094,22.986821252996
臺南市仁德區土庫里3鄰土庫三街66巷2號,67,6702700,6702700-002,3鄰,土庫三街,,66巷,,,,2號,120.2612091511,22.987173199332
臺南市仁德區土庫里5鄰土庫三街39巷2號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,2號,120.26088378862,22.987654889378
臺南市仁德區土庫里6鄰土庫三街79巷2號,67,6702700,6702700-002,6鄰,土庫三街,,79巷,,,,2號,120.26186101724,22.987542051767
臺南市仁德區土庫里8鄰土庫三街39巷19弄2號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,19弄,,,2號,120.26004109274,22.988372028707
臺南市仁德區土庫里7鄰土庫三街39巷18弄2號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,18弄,,,2號,120.2611711355,22.988173119561
臺南市仁德區土庫里6鄰土庫三街79巷3號,67,6702700,6702700-002,6鄰,土庫三街,,79巷,,,,3號,120.26178511499,22.98765345625
臺南市仁德區土庫里5鄰土庫三街3號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,3號,120.25907901068,22.987511007253
臺南市仁德區土庫里6鄰土庫三街47巷3號,67,6702700,6702700-002,6鄰,土庫三街,,47巷,,,,3號,120.26105999748,22.987589871844
臺南市仁德區土庫里4鄰土庫三街52巷12弄3號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,3號,120.26088982066,22.986546366998
臺南市仁德區土庫里4鄰土庫三街51巷3號,67,6702700,6702700-002,4鄰,土庫三街,,51巷,,,,3號,120.26112326141,22.987580369065
臺南市仁德區土庫里3鄰土庫三街66巷4號,67,6702700,6702700-002,3鄰,土庫三街,,66巷,,,,4號,120.26119473216,22.987080572285
臺南市仁德區土庫里6鄰土庫三街47巷5號,67,6702700,6702700-002,6鄰,土庫三街,,47巷,,,,5號,120.26109661334,22.987698992266
臺南市仁德區土庫里6鄰土庫三街79巷5號,67,6702700,6702700-002,6鄰,土庫三街,,79巷,,,,5號,120.26181552839,22.987762547621
臺南市仁德區土庫里6鄰土庫三街61巷5號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,5號,120.2613132232,22.987656891922
臺南市仁德區土庫里6鄰土庫三街57巷5號,67,6702700,6702700-002,6鄰,土庫三街,,57巷,,,,5號,120.26125329929,22.987771395752
臺南市仁德區土庫里8鄰土庫三街39巷23弄5號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,23弄,,,5號,120.26062071748,22.988697736568
臺南市仁德區土庫里4鄰土庫三街51巷5號,67,6702700,6702700-002,4鄰,土庫三街,,51巷,,,,5號,120.26116625293,22.987690070046
臺南市仁德區土庫里4鄰土庫三街52巷5號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,,,,5號,120.26096646604,22.986889963383
臺南市仁德區土庫里4鄰土庫三街8巷6號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,6號,120.25940959742,22.987156283306
臺南市仁德區土庫里4鄰土庫三街52巷12弄6號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,6號,120.26037178319,22.986785598676
臺南市仁德區土庫里4鄰土庫三街6號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,6號,120.25932409047,22.987297324031
臺南市仁德區土庫里3鄰土庫三街66巷6號,67,6702700,6702700-002,3鄰,土庫三街,,66巷,,,,6號,120.2611995921,22.986868474928
臺南市仁德區土庫里6鄰土庫三街71巷6號,67,6702700,6702700-002,6鄰,土庫三街,,71巷,,,,6號,120.26169346792,22.987575134519
臺南市仁德區土庫里6鄰土庫三街61巷6號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,6號,120.261368391,22.987627800863
臺南市仁德區土庫里5鄰土庫三街39巷6號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,6號,120.26089236849,22.9877271712
臺南市仁德區土庫里4鄰土庫三街52巷12弄6之1號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,6之1號,120.26034885187,22.986984608105
臺南市仁德區土庫里4鄰土庫三街6之1號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,6之1號,120.25938607067,22.987301442551
臺南市仁德區土庫里4鄰土庫三街6之2號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,6之2號,120.25943360775,22.98730166473
臺南市仁德區土庫里4鄰土庫三街52巷12弄7號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,7號,120.26057715921,22.986604923207
臺南市仁德區土庫里4鄰土庫三街51巷7號,67,6702700,6702700-002,4鄰,土庫三街,,51巷,,,,7號,120.26119015957,22.987810048728
臺南市仁德區土庫里3鄰土庫三街52巷7號,67,6702700,6702700-002,3鄰,土庫三街,,52巷,,,,7號,120.26104631846,22.986626201667
臺南市仁德區土庫里5鄰土庫三街7號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,7號,120.25909801616,22.987606509454
臺南市仁德區土庫里8鄰土庫三街39巷23弄7號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,23弄,,,7號,120.26053138794,22.988731183035
臺南市仁德區土庫里11鄰土庫三街39巷7號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,7號,120.26050704377,22.987989417137
臺南市仁德區土庫里8鄰土庫三街39巷19弄8號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,19弄,,,8號,120.26020233587,22.988367047438
臺南市仁德區土庫里5鄰土庫三街39巷8號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,8號,120.26091186754,22.987907866653
臺南市仁德區土庫里3鄰土庫三街66巷8號,67,6702700,6702700-002,3鄰,土庫三街,,66巷,,,,8號,120.26129574677,22.986853120318
臺南市仁德區土庫里4鄰土庫三街8巷8號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,8號,120.25940780068,22.987106581588
臺南市仁德區土庫里5鄰土庫三街39巷13弄8號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,8號,120.26047043753,22.988227915113
臺南市仁德區土庫里8鄰土庫三街39巷19弄8之1號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,19弄,,,8之1號,120.26039522501,22.988427312607
臺南市仁德區土庫里8鄰土庫三街39巷23弄9號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,23弄,,,9號,120.26043976432,22.988809769858
臺南市仁德區土庫里5鄰土庫三街39巷9號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,9號,120.26050730855,22.987779555958
臺南市仁德區土庫里6鄰土庫三街61巷9號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,9號,120.26150401059,22.987601342318
臺南市仁德區土庫里6鄰土庫三街57巷9號,67,6702700,6702700-002,6鄰,土庫三街,,57巷,,,,9號,120.26127520241,22.987924415707
臺南市仁德區土庫里4鄰土庫三街52巷9號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,,,,9號,120.26106598705,22.986542673489
臺南市仁德區土庫里4鄰土庫三街52巷12弄9號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,9號,120.26055834128,22.986413882237
臺南市仁德區土庫里3鄰土庫三街52巷9號,67,6702700,6702700-002,3鄰,土庫三街,,52巷,,,,9號,120.26106598705,22.986542673489
臺南市仁德區土庫里4鄰土庫三街8巷10號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,10號,120.25940807167,22.987056880503
臺南市仁德區土庫里5鄰土庫三街39巷13弄10號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,10號,120.26035962894,22.988211595009
臺南市仁德區土庫里6鄰土庫三街61巷10號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,10號,120.26166559056,22.98778721494
臺南市仁德區土庫里6鄰土庫三街71巷10號,67,6702700,6702700-002,6鄰,土庫三街,,71巷,,,,10號,120.26173433013,22.987683687625
臺南市仁德區土庫里8鄰土庫三街39巷23弄11號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,23弄,,,11號,120.26037447503,22.988888389253
臺南市仁德區土庫里6鄰土庫三街51巷11號,67,6702700,6702700-002,6鄰,土庫三街,,51巷,,,,11號,120.2611469135,22.987951531316
臺南市仁德區土庫里3鄰土庫三街52巷11號,67,6702700,6702700-002,3鄰,土庫三街,,52巷,,,,11號,120.26107099943,22.986499803286
臺南市仁德區土庫里5鄰土庫三街39巷11號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,11號,120.26068157779,22.987999261815
臺南市仁德區土庫里4鄰土庫三街52巷12弄11號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,11號,120.26063976465,22.986202051853
臺南市仁德區土庫里4鄰土庫三街12號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,12號,120.25953075028,22.987300204304
臺南市仁德區土庫里4鄰土庫三街8巷12號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,12號,120.25940625411,22.987010998472
臺南市仁德區土庫里5鄰土庫三街39巷13弄12號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,12號,120.2602419087,22.988174924557
臺南市仁德區土庫里5鄰土庫三街39巷12號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,12號,120.26111098887,22.988005779933
臺南市仁德區土庫里6鄰土庫三街57巷12號,67,6702700,6702700-002,6鄰,土庫三街,,57巷,,,,12號,120.26130566807,22.988022039022
臺南市仁德區土庫里6鄰土庫三街61巷12號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,12號,120.26151775141,22.98790843404
臺南市仁德區土庫里7鄰土庫三街39巷12號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,12號,120.26111098887,22.988005779933
臺南市仁德區土庫里8鄰土庫三街39巷19弄12號,67,6702700,6702700-002,8鄰,土庫三街,,39巷,19弄,,,12號,120.26050972386,22.988471697786
臺南市仁德區土庫里5鄰土庫三街39巷12之1號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,12之1號,120.26122671001,22.987961710207
臺南市仁德區土庫里6鄰土庫三街61巷13號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,13號,120.26150785484,22.987827115884
臺南市仁德區土庫里5鄰土庫三街13號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,13號,120.25935737474,22.987507378119
臺南市仁德區土庫里4鄰土庫三街52巷13號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,,,,13號,120.26129445555,22.986516648047
臺南市仁德區土庫里4鄰土庫三街13號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,13號,120.25935737474,22.987507378119
臺南市仁德區土庫里3鄰土庫三街52巷13號,67,6702700,6702700-002,3鄰,土庫三街,,52巷,,,,13號,120.26129445555,22.986516648047
臺南市仁德區土庫里5鄰土庫三街39巷14號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,,,,14號,120.26093045879,22.988226720303
臺南市仁德區土庫里5鄰土庫三街39巷13弄14號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,14號,120.26019184987,22.988179205952
臺南市仁德區土庫里5鄰土庫三街15號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,15號,120.25940096754,22.987458240734
臺南市仁德區土庫里4鄰土庫三街16號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,16號,120.25958573848,22.987289787533
臺南市仁德區土庫里4鄰土庫三街52巷12弄16號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,16號,120.26007925363,22.986951292137
臺南市仁德區土庫里4鄰土庫三街8巷16號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,16號,120.25941891026,22.986965184086
臺南市仁德區土庫里5鄰土庫三街39巷13弄16號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,16號,120.26012154115,22.988176620108
臺南市仁德區土庫里6鄰土庫三街61巷16號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,16號,120.26163142646,22.987881873116
臺南市仁德區土庫里6鄰土庫三街61巷17號,67,6702700,6702700-002,6鄰,土庫三街,,61巷,,,,17號,120.26141109712,22.987989118659
臺南市仁德區土庫里5鄰土庫三街39巷13弄18號,67,6702700,6702700-002,5鄰,土庫三街,,39巷,13弄,,,18號,120.26006976363,22.98817412077
臺南市仁德區土庫里4鄰土庫三街8巷18號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,18號,120.25941707182,22.986923130772
臺南市仁德區土庫里5鄰土庫三街19號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,19號,120.25958550823,22.98749305679
臺南市仁德區土庫里4鄰土庫三街8巷20號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,20號,120.25941941048,22.98687343935
臺南市仁德區土庫里4鄰土庫三街52巷12弄20號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,20號,120.25997163296,22.986833396641
臺南市仁德區土庫里4鄰土庫三街20號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,20號,120.25969444971,22.987297068139
臺南市仁德區土庫里7鄰土庫三街39巷20號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,20號,120.26093175152,22.988283111055
臺南市仁德區土庫里5鄰土庫三街21號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,21號,120.25976115128,22.987496134983
臺南市仁德區土庫里5鄰土庫三街21之1號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,21之1號,120.25988287028,22.987479004323
臺南市仁德區土庫里5鄰土庫三街21之2號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,21之2號,120.25991857933,22.987476913555
臺南市仁德區土庫里4鄰土庫三街22號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,22號,120.25976284513,22.987274812109
臺南市仁德區土庫里4鄰土庫三街52巷12弄22號,67,6702700,6702700-002,4鄰,土庫三街,,52巷,12弄,,,22號,120.25989838669,22.98683305455
臺南市仁德區土庫里4鄰土庫三街8巷22號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,22號,120.25941963971,22.986831395698
臺南市仁德區土庫里7鄰土庫三街39巷22號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,22號,120.260957143,22.988316605198
臺南市仁德區土庫里5鄰土庫三街23號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,23號,120.25956448443,22.987842879702
臺南市仁德區土庫里4鄰土庫三街24號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,24號,120.25982505822,22.987277360286
臺南市仁德區土庫里7鄰土庫三街39巷24號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,24號,120.26096348115,22.988352755658
臺南市仁德區土庫里5鄰土庫三街25號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,25號,120.25960622828,22.987843074762
臺南市仁德區土庫里4鄰土庫三街8巷26號,67,6702700,6702700-002,4鄰,土庫三街,,8巷,,,,26號,120.25947047683,22.986793399318
臺南市仁德區土庫里7鄰土庫三街39巷26號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,26號,120.26096931936,22.988391161343
臺南市仁德區土庫里5鄰土庫三街27號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,27號,120.26011518363,22.987445774403
臺南市仁德區土庫里5鄰土庫三街27之1號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,27之1號,120.26008105639,22.987461869449
臺南市仁德區土庫里5鄰土庫三街27之3號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,27之3號,120.26022941419,22.987478365045
臺南市仁德區土庫里4鄰土庫三街28號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,28號,120.25994385129,22.987295975595
臺南市仁德區土庫里7鄰土庫三街39巷28號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,28號,120.26098013175,22.988429590227
臺南市仁德區土庫里5鄰土庫三街29號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,29號,120.26026268822,22.98745775087
臺南市仁德區土庫里4鄰土庫三街30號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,30號,120.26000173609,22.987305276156
臺南市仁德區土庫里7鄰土庫三街39巷30號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,30號,120.26098726197,22.988463577126
臺南市仁德區土庫里7鄰土庫三街39巷32號,67,6702700,6702700-002,7鄰,土庫三街,,39巷,,,,32號,120.26099152738,22.98850423303
臺南市仁德區土庫里4鄰土庫三街32號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,32號,120.26005147741,22.987305508444
臺南市仁德區土庫里4鄰土庫三街32之3號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,32之3號,120.26007618313,22.987124631023
臺南市仁德區土庫里5鄰土庫三街33號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,33號,120.26040371965,22.987458409206
臺南市仁德區土庫里4鄰土庫三街34號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,34號,120.26027843519,22.987288507672
臺南市仁德區土庫里5鄰土庫三街35號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,35號,120.26052147175,22.987578699559
臺南市仁德區土庫里4鄰土庫三街36號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,36號,120.26034279401,22.987291065663
臺南市仁德區土庫里5鄰土庫三街37號,67,6702700,6702700-002,5鄰,土庫三街,,,,,,37號,120.26071027461,22.987475642669
臺南市仁德區土庫里4鄰土庫三街38號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,38號,120.26038242887,22.987284478002
臺南市仁德區土庫里4鄰土庫三街40號,67,6702700,6702700-002,4鄰,土庫三街,,,,,,40號,120.26048957319,22.987140666054
