FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里6鄰三福街1號,10013,1001302,1001302-007,6鄰,三福街,,,,,,1號,120.55137361461,22.554826305224
屏東縣潮州鎮三星里6鄰三福街3號,10013,1001302,1001302-007,6鄰,三福街,,,,,,3號,120.55141919287,22.554833476578
屏東縣潮州鎮三星里6鄰三福街5號,10013,1001302,1001302-007,6鄰,三福街,,,,,,5號,120.55145622538,22.554837372908
屏東縣潮州鎮三星里6鄰三福街7號,10013,1001302,1001302-007,6鄰,三福街,,,,,,7號,120.55149247479,22.554842892634
屏東縣潮州鎮三星里6鄰三福街9號,10013,1001302,1001302-007,6鄰,三福街,,,,,,9號,120.55153057596,22.554847062859
屏東縣潮州鎮三星里6鄰三福街11號,10013,1001302,1001302-007,6鄰,三福街,,,,,,11號,120.55157188135,22.554852596666
屏東縣潮州鎮三星里6鄰三福街13號,10013,1001302,1001302-007,6鄰,三福街,,,,,,13號,120.55160978369,22.554858120974
屏東縣潮州鎮三星里6鄰三福街15號,10013,1001302,1001302-007,6鄰,三福街,,,,,,15號,120.55164856606,22.554862112449
屏東縣潮州鎮三星里6鄰三福街17號,10013,1001302,1001302-007,6鄰,三福街,,,,,,17號,120.55168646286,22.554869352623
屏東縣潮州鎮三星里6鄰三福街19號,10013,1001302,1001302-007,6鄰,三福街,,,,,,19號,120.55172620733,22.554876507627
