FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里20鄰育安一街102號,67,6703500,6703500-002,20鄰,育安一街,,,,,,102號,120.21372715073,23.048727625334
臺南市安南區安順里20鄰育安一街104號,67,6703500,6703500-002,20鄰,育安一街,,,,,,104號,120.21375649678,23.048748721055
臺南市安南區安順里20鄰育安一街106號,67,6703500,6703500-002,20鄰,育安一街,,,,,,106號,120.21379266105,23.048771927591
臺南市安南區安順里20鄰育安一街108號,67,6703500,6703500-002,20鄰,育安一街,,,,,,108號,120.21381740904,23.048795077359
臺南市安南區安順里20鄰育安一街110號,67,6703500,6703500-002,20鄰,育安一街,,,,,,110號,120.21385130446,23.048822516743
臺南市安南區安順里20鄰育安一街112號,67,6703500,6703500-002,20鄰,育安一街,,,,,,112號,120.21388287067,23.048847777319
臺南市安南區安順里20鄰育安一街116號,67,6703500,6703500-002,20鄰,育安一街,,,,,,116號,120.21393948901,23.048860610605
臺南市安南區安順里20鄰育安一街116之1號,67,6703500,6703500-002,20鄰,育安一街,,,,,,116之1號,120.2139732869,23.048888049478
臺南市安南區安順里20鄰育安一街118號,67,6703500,6703500-002,20鄰,育安一街,,,,,,118號,120.21404023419,23.048920168159
臺南市安南區安順里20鄰育安一街122號,67,6703500,6703500-002,20鄰,育安一街,,,,,,122號,120.2141694743,23.049013007686
臺南市安南區安順里20鄰育安一街126號,67,6703500,6703500-002,20鄰,育安一街,,,,,,126號,120.21420416524,23.049054718489
臺南市安南區安順里20鄰育安一街128號,67,6703500,6703500-002,20鄰,育安一街,,,,,,128號,120.21423495149,23.04907988482
臺南市安南區安順里15鄰育安一街129號,67,6703500,6703500-002,15鄰,育安一街,,,,,,129號,120.21434406729,23.049714971273
臺南市安南區安順里20鄰育安一街130號,67,6703500,6703500-002,20鄰,育安一街,,,,,,130號,120.21425546393,23.049093080377
臺南市安南區安順里15鄰育安一街131號,67,6703500,6703500-002,15鄰,育安一街,,,,,,131號,120.21434681566,23.049779459752
臺南市安南區安順里20鄰育安一街132號,67,6703500,6703500-002,20鄰,育安一街,,,,,,132號,120.21438411341,23.049220502036
臺南市安南區安順里15鄰育安一街133號,67,6703500,6703500-002,15鄰,育安一街,,,,,,133號,120.21435115824,23.049838267198
臺南市安南區安順里20鄰育安一街134號,67,6703500,6703500-002,20鄰,育安一街,,,,,,134號,120.21429613479,23.049130034929
臺南市安南區安順里15鄰育安一街135號,67,6703500,6703500-002,15鄰,育安一街,,,,,,135號,120.21435084234,23.049892717054
臺南市安南區安順里20鄰育安一街136號,67,6703500,6703500-002,20鄰,育安一街,,,,,,136號,120.21450480284,23.049231486216
臺南市安南區安順里15鄰育安一街137號,67,6703500,6703500-002,15鄰,育安一街,,,,,,137號,120.21435198169,23.049948618955
