FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文華里21鄰文南一街2號,67,6703300,6703300-027,21鄰,文南一街,,,,,,2號,120.18972112057,22.98578755854
臺南市南區文華里21鄰文南一街6號,67,6703300,6703300-027,21鄰,文南一街,,,,,,6號,120.18968066564,22.985669598893
臺南市南區文華里21鄰文南一街8號,67,6703300,6703300-027,21鄰,文南一街,,,,,,8號,120.18964145723,22.985636980255
臺南市南區文華里21鄰文南一街10號,67,6703300,6703300-027,21鄰,文南一街,,,,,,10號,120.18959346584,22.985605219703
臺南市南區文華里25鄰文南一街24號,67,6703300,6703300-027,25鄰,文南一街,,,,,,24號,120.18942364821,22.985460501306
臺南市南區文華里25鄰文南一街26號,67,6703300,6703300-027,25鄰,文南一街,,,,,,26號,120.18938879479,22.985433593861
臺南市南區文華里25鄰文南一街28號,67,6703300,6703300-027,25鄰,文南一街,,,,,,28號,120.18935307763,22.985404334158
臺南市南區文華里25鄰文南一街30號,67,6703300,6703300-027,25鄰,文南一街,,,,,,30號,120.18931627851,22.985376604033
臺南市南區文華里25鄰文南一街32號,67,6703300,6703300-027,25鄰,文南一街,,,,,,32號,120.18928331914,22.985342843363
臺南市南區文華里25鄰文南一街34號,67,6703300,6703300-027,25鄰,文南一街,,,,,,34號,120.1892482594,22.985317831158
臺南市南區文華里25鄰文南一街36號,67,6703300,6703300-027,25鄰,文南一街,,,,,,36號,120.18921228798,22.985282158738
臺南市南區文華里25鄰文南一街38號,67,6703300,6703300-027,25鄰,文南一街,,,,,,38號,120.18917830109,22.985257152007
臺南市南區文華里25鄰文南一街40號,67,6703300,6703300-027,25鄰,文南一街,,,,,,40號,120.18914627125,22.985231071668
臺南市南區文華里25鄰文南一街42號,67,6703300,6703300-027,25鄰,文南一街,,,,,,42號,120.18910712721,22.985204051907
臺南市南區文華里25鄰文南一街42之1號,67,6703300,6703300-027,25鄰,文南一街,,,,,,42之1號,120.18907677377,22.985176535314
